0.002921443999999998,-0.00024291199999999514,0.007577999999999996,86.0
-0.009146269999999998,-0.006669413999999996,0.0032702479999999977,107.0
-0.009840956000000001,-0.005988537999999999,0.0017443679999999961,120.0
-0.004106376000000004,0.004570008000000003,-0.00631714000000001,137.0
-0.006333133999999999,0.004132044000000001,-0.012369260000000003,153.0
-0.0033766679999999967,-0.004477704000000004,-0.005577759999999987,171.0
0.008691046,0.001948797999999996,-0.0012700079999999891,187.0
0.008919429999999997,0.0018969899999999984,-0.0010679679999999968,206.0
0.0031848500000000004,-0.008661556000000004,0.006993540000000009,221.0
0.002736674,-0.008629761999999996,0.0070272480000000085,239.0
-0.000219792000000002,-2.0013999999990427e-05,0.0002357479999999912,256.0
-0.0012469380000000002,0.0004504920000000023,1.9739999999979218e-05,273.0
-0.0014753219999999983,0.0005023,-0.000182300000000013,290.0
-0.0014065447999999981,-0.0031167959999999994,0.0011521300000000068,307.0
-0.0009583687999999979,-0.0031485900000000067,0.0011184220000000078,323.0
-0.001241741199999999,-0.002897276000000004,0.0009602120000000048,341.0
-0.00021459520000000065,-0.003367781999999997,0.0011762200000000167,358.0
-0.0003598480000000015,-0.0033164360000000003,0.0011478920000000058,375.0
-0.0004286252000000018,0.00030265999999999903,-0.00018653800000001386,391.0
-0.00045575800000000055,0.0002011879999999966,-0.000234604000000016,409.0
-0.00017238559999999958,-5.012600000000589e-05,-7.639400000001296e-05,425.0
-0.0007186167999999992,-0.0002814140000000021,-0.00039373000000000327,442.0
-0.0005733639999999984,-0.0003327599999999986,-0.00036540199999999243,459.0
-0.002520538,-0.0018263840000000032,-0.005190271999999996,479.0
-0.002493405200000001,-0.0017249120000000008,-0.005142205999999994,495.0
-0.0007480172000000007,-0.0011389979999999911,-0.0024529459999999893,511.0
-0.001132996,-0.0010411060000000028,-0.0048510100000000115,529.0
-0.001132996,-0.0010411060000000028,-0.0048510100000000115,545.0
0.0008141780000000016,0.00045251800000000174,-2.6140000000007824e-05,563.0
0.001133936000000002,0.001417078000000005,0.0019525999999999931,578.0
-0.0006114519999999984,0.0008311639999999954,-0.0007366600000000112,596.0
0.0005001519999999982,0.0004393940000000041,0.0005498920000000185,612.0
0.0010544990000000004,0.0006797460000000033,0.0013291400000000175,629.0
0.0010544990000000004,0.0006797460000000033,0.0013291400000000175,646.0
0.0007347409999999999,-0.0002848139999999999,-0.0006495999999999835,664.0
0.0018830579999999987,-8.009799999999511e-05,0.0015642120000000093,680.0
-0.00046426999999999997,-0.0013925779999999998,-0.0034942620000000036,697.0
-0.0010186170000000023,-0.001632929999999999,-0.004273510000000003,713.0
-0.005959779000000001,-0.002113739999999997,-0.004731990000000019,731.0
-0.005959779000000001,-0.002113739999999997,-0.004731990000000019,748.0
-0.0071080959999999995,-0.002318456000000002,-0.006945802000000012,765.0
-0.0027612711999999984,0.005063759999999995,0.001618189999999986,782.0
-0.001357623999999999,0.01695837,-0.0037461760000000012,799.0
0.003583538,0.01743918,-0.0032876959999999845,816.0
0.007795108,-0.005872699999999997,0.0007886900000000141,838.0
0.007795108,-0.005872699999999997,0.0007886900000000141,850.0
0.0083947032,-0.012464045999999996,-0.0012353399999999847,867.0
0.006991056000000001,-0.024358656,0.004129026000000003,885.0
0.007089195999999997,-0.023293832000000004,0.0032783059999999865,901.0
0.002877625999999997,1.8047999999992737e-05,-0.0007980800000000121,918.0
-0.008481235,0.018338526,-0.003894949999999997,936.0
-0.011260721000000001,0.019385302000000004,-0.003947590000000001,962.0
-0.008016273200000002,0.022215890000000005,-0.009703300000000015,979.0
-0.008114413199999998,0.021151066000000007,-0.008852579999999999,996.0
-0.008990457999999998,0.020795488000000008,-0.00994953999999999,1013.0
0.0021990950000000007,0.0025144940000000004,-0.008261156000000014,1030.0
0.0021990950000000007,0.0025144940000000004,-0.008261156000000014,1046.0
-0.001045352799999999,-0.0003160940000000001,-0.002505446,1064.0
0.0015752251999999994,0.0015115739999999934,-0.001348299999999991,1081.0
0.005123054000000002,0.002179303999999993,0.008308406,1098.0
0.005292362,0.0021398199999999924,0.00971689200000001,1114.0
0.005292362,0.0021398199999999924,0.00971689200000001,1131.0
0.006255288,0.003484139999999991,0.006014156000000015,1148.0
0.002186093,-0.0003066539999999951,0.013370459999999995,1165.0
-0.00048569100000000196,-0.000618805999999994,0.004810713999999994,1186.0
-0.0004640932000000014,-0.0006980439999999977,0.0043355459999999905,1199.0
-0.0004640932000000014,-0.0006980439999999977,0.0043355459999999905,1216.0
-0.0015137940000000017,-0.0026510799999999945,0.00852313,1233.0
-6.51769999999996e-05,-0.0006879540000000017,9.680000000011901e-06,1250.0
-7.420499999999942e-05,0.005872273999999999,-0.01615204800000001,1267.0
-9.580279999999996e-05,0.005951512000000003,-0.015676880000000004,1285.0
4.0540199999999914e-05,0.005972074000000005,-0.015670111999999993,1301.0
0.00012731500000000008,0.006580790000000003,-0.016154960000000006,1319.0
0.0009984340000000007,0.0019719199999999938,-0.013210300000000008,1334.0
0.0010074620000000006,-0.004588308000000008,0.0029514280000000116,1352.0
0.0011581060000000003,-0.004780794,0.002862688000000002,1369.0
0.0010217630000000006,-0.004801356000000001,0.0028559199999999897,1386.0
0.0014880649999999996,-0.009366046000000006,0.0162787,1403.0
0.0006169459999999988,-0.004757175999999997,0.013334040000000002,1420.0
0.000831657999999999,-0.005588875999999998,0.013592008,1437.0
0.0006810139999999992,-0.005396390000000006,0.01368074800000001,1454.0
0.0005060199999999987,-0.002942657999999998,0.0027445800000000186,1471.0
3.97179999999997e-05,0.0016220320000000065,-0.010678199999999994,1488.0
-0.00031057199999999784,0.00313698,-0.010540720000000014,1505.0
-0.000525283999999998,0.003968680000000002,-0.010798688000000011,1528.0
-0.0009092991999999994,0.0032488220000000067,-0.010516547999999992,1541.0
-0.0007343051999999989,0.0007950899999999983,0.0004196199999999983,1556.0
-0.0010566139999999974,0.0007917879999999933,0.00029983999999998455,1572.0
-0.0007063239999999998,-0.0007231600000000005,0.00016236000000000584,1590.0
-0.001195887000000001,-0.0011738640000000023,-0.00034508999999998123,1607.0
-0.0008118717999999997,-0.0004540060000000068,-0.0006272300000000009,1624.0
-0.0012264048,-0.0003847939999999994,-0.0030792700000000115,1642.0
-0.0009040960000000015,-0.0003814919999999944,-0.0029594899999999978,1657.0
-0.0011120770000000002,-0.0017987960000000025,-0.0036280199999999983,1674.0
-0.000622513999999999,-0.0013480920000000008,-0.0031205700000000113,1692.0
-0.0005464830000000004,-0.0018925919999999929,-0.004292110000000004,1709.0
-0.00013195000000000012,-0.001961804,-0.0018400699999999936,1725.0
-0.00015504000000000074,-0.0022826920000000085,-0.0020882620000000074,1743.0
5.2940999999998015e-05,-0.0008653880000000002,-0.0014197320000000069,1760.0
0.00020417899999999878,-0.001920163999999991,-8.543999999999219e-05,1777.0
0.00012814800000000016,-0.0013756639999999987,0.0010861000000000009,1793.0
-0.0010872088000000002,-0.002704572000000005,0.005423739999999988,1811.0
-0.0010641187999999996,-0.002383683999999997,0.005671932000000002,1828.0
0.0009471952000000006,0.002136994000000003,0.00015354200000001762,1845.0
0.006576981999999998,0.008401322,-0.004834132000000002,1862.0
0.006576981999999998,0.008401322,-0.004834132000000002,1879.0
0.007792338799999998,0.009730230000000006,-0.00917177199999999,1896.0
0.007595484800000002,0.010294064000000002,-0.009729147999999998,1912.0
0.005696054800000003,0.006557106000000002,-0.005191990000000013,1933.0
-8.496999999999533e-05,0.0013475539999999952,-0.001538608000000008,1946.0
-9.566599999999981e-05,0.0014911539999999945,-0.0017850399999999934,1963.0
-9.566599999999981e-05,0.0014911539999999945,-0.0017850399999999934,1980.0
0.0001011879999999965,0.0009273199999999982,-0.0012276639999999838,1997.0
-0.0014537060000000047,-0.005151187999999996,0.002909848000000004,2013.0
-0.001506036000000005,-0.00545386,0.0032192680000000086,2031.0
-0.0014953400000000006,-0.0055974599999999985,0.003465699999999994,2047.0
4.260200000000269e-05,-0.002554690000000004,-0.0005898000000000181,2065.0
4.260200000000269e-05,-0.002554690000000004,-0.0005898000000000181,2081.0
-0.003797227999999997,0.007888187999999996,0.0013266519999999948,2099.0
-0.0037448979999999965,0.00819086,0.00101723199999999,2116.0
-0.0037296859999999986,0.008260391999999995,0.0009824719999999899,2133.0
-0.005267628000000002,0.005217622,0.005037972000000002,2150.0
-0.005222412000000001,0.005250798000000001,0.005009792000000002,2167.0
6.042799999999848e-05,0.0001027079999999958,-6.294000000000022e-05,2184.0
-0.000581353200000001,-0.003982985999999999,0.0030791320000000066,2201.0
-0.0005965651999999988,-0.004052517999999994,0.003113892000000007,2218.0
0.004492267999999999,-0.006948183999999991,-0.0007250279999999832,2235.0
0.004447051999999998,-0.006981359999999992,-0.0006968479999999832,2252.0
0.004543924000000002,-0.007649801999999995,-0.00010751999999998318,2269.0
0.0051857052000000015,-0.003564107999999999,-0.00324959199999999,2285.0
0.0051551012000000005,-0.0037931939999999997,-0.003245925999999999,2302.0
6.626800000000265e-05,-0.000897528000000003,0.0005929939999999911,2328.0
0.000975912000000001,0.0031884199999999917,-0.004639912000000001,2345.0
0.0008790399999999976,0.0038568619999999943,-0.005229240000000001,2362.0
0.00010504399999999858,0.0003617279999999945,-0.0030195799999999996,2378.0
0.00013564799999999934,0.0005908139999999951,-0.0030232459999999907,2396.0
0.00013924799999999736,0.00015532999999999796,-0.002704426000000004,2417.0
-0.000770396000000001,-0.003930617999999997,0.0025284799999999883,2430.0
-0.0006589840000000013,-0.004096937999999994,0.003232139999999983,2446.0
-0.0010900200000000027,0.000889110000000004,0.002785779999999982,2464.0
-0.0010900200000000027,0.000889110000000004,0.002785779999999982,2481.0
-0.0011345080000000007,0.00571777,0.00021375999999999616,2498.0
-0.0011345080000000007,0.00571777,0.00021375999999999616,2514.0
-0.0012459200000000004,0.005884089999999997,-0.0004898999999999986,2532.0
-0.00023477999999999555,0.001431989999999994,0.00041193999999999953,2548.0
0.00013673400000000502,0.004320670000000004,-0.0017016399999999932,2566.0
0.00017762200000000504,-7.25059999999944e-05,0.0005515600000000065,2583.0
0.0004814620000000047,0.0006803719999999957,0.00037032000000001284,2600.0
0.0004814620000000047,0.0006803719999999957,0.00037032000000001284,2617.0
-0.0007191639999999999,0.004317046000000002,-0.003331179999999989,2633.0
-0.0010906780000000005,0.0014283659999999921,-0.0012175999999999964,2652.0
0.00024680199999999595,0.003967345999999994,-0.003454040000000003,2668.0
-5.70380000000037e-05,0.0032144680000000037,-0.003272800000000009,2684.0
0.0032093380000000004,-0.00878705999999999,-5.660000000000665e-05,2700.0
0.004603856000000001,-0.009462547999999993,0.0009797599999999962,2718.0
0.0016070299999999982,0.0004007340000000026,0.002151630000000004,2735.0
0.00026955000000000175,-0.002138245999999999,0.00438807000000001,2752.0
-0.008146163999999997,-0.016614200000000003,0.02508766,2778.0
-0.010080836000000001,-0.001634047999999999,0.018831628,2795.0
-0.010080836000000001,-0.001634047999999999,0.018831628,2812.0
-0.007084009999999999,-0.011497329999999995,0.01765975799999999,2829.0
-0.007825097999999999,-0.012902199999999997,0.015857743999999997,2844.0
0.0005906159999999993,0.001573754000000005,-0.004841845999999994,2862.0
-0.0006565680000000018,-0.0018618480000000103,9.069200000000333e-05,2879.0
-0.0006565680000000018,-0.0018618480000000103,9.069200000000333e-05,2895.0
0.0011232769999999976,-0.0016709840000000086,0.000316052,2912.0
0.0018643649999999985,-0.0002661140000000062,0.002118065999999996,2929.0
0.0026492120000000006,-0.004816770000000003,-0.026501874000000016,2945.0
0.0033019240000000004,-0.007624111999999994,-0.02825040000000001,2963.0
0.0033019240000000004,-0.007624111999999994,-0.02825040000000001,2984.0
-0.0152306736,-0.0034820760000000006,-0.013288309999999992,2998.0
-0.0152306736,-0.0034820760000000006,-0.013288309999999992,3014.0
-0.015889248,0.001095162000000005,0.015198740000000011,3031.0
-0.01662648,0.004359482000000003,0.015054560000000005,3048.0
-0.01662648,0.004359482000000003,0.015054560000000005,3063.0
0.0004372505999999998,0.0004894840000000067,0.0017381179999999886,3080.0
0.0004372505999999998,0.0004894840000000067,0.0017381179999999886,3097.0
0.013228219999999999,0.006907009999999991,0.0005235199999999995,3114.0
0.008980172,0.012278104000000001,-0.009828047999999989,3132.0
0.008980172,0.012278104000000001,-0.009828047999999989,3148.0
0.010315252,0.010831165999999993,-0.00734472799999999,3166.0
0.010315252,0.010831165999999993,-0.00734472799999999,3183.0
0.0018311168000000016,0.0005086560000000073,0.0011131699999999967,3200.0
0.0060791648,-0.004862438000000002,0.011464737999999985,3217.0
0.006955761999999999,-0.0045605060000000084,0.011042547999999996,3234.0
0.005309703999999998,-0.0035764699999999983,0.00668822,3251.0
0.0053612079999999975,-0.0035539039999999966,0.006512119999999988,3267.0
0.0009281011999999978,0.0003244979999999953,-0.0005982900000000013,3284.0
0.002241185199999998,-0.002081682000000007,0.007548810000000006,3301.0
0.001364588,-0.0023836140000000005,0.007970999999999995,3318.0
0.00017598199999999952,-0.0014176479999999936,0.006580499999999989,3336.0
0.00012447800000000008,-0.0014402139999999952,0.0067566000000000015,3352.0
0.0012925680000000022,0.0002131340000000037,0.007841680000000007,3370.0
-2.0515999999998202e-05,0.002619314000000006,-0.0003054200000000007,3386.0
