0.0016434923723349006,0.0004085222361773131,-0.01345378046132972
0.0018549712383164674,0.0012213255211774505,-0.010893368815672938
0.0018549712383164674,0.0012213255211774505,-0.010893368815672938
-0.0021212228045166415,-0.005151596253569035,-0.007416240227961817
-0.0021212228045166415,-0.005151596253569035,-0.007416240227961817
-0.0010759034358121895,-0.00340197148523439,0.00031245933525496416
-0.0005902799961005003,-0.0027613644719015904,-6.799938491728179e-06
-0.0005902799961005003,-0.0027613644719015904,-6.799938491728179e-06
0.0008273586309028196,-0.0005286219710934682,0.0018676815665272042
0.0008273586309028196,-0.0005286219710934682,0.0018676815665272042
0.0024955169075421588,-0.0023796742622299426,-0.0005062391761179487
0.001977486753770066,-0.0031779549701008132,0.0012828988095859137
0.0025332213318540893,-0.0019188244813532424,-0.007292951524200569
0.001979348111426044,-0.0015294350006327482,-0.005864173466255673
0.0015701357898448426,-0.0014051862851999432,-0.012037637539924687
-9.802248679449698e-05,0.0004458660059365317,-0.009663716797279535
-0.0014686499012065278,9.179174451874916e-05,-0.015581150313003292
-0.002024384479290551,-0.001167338744228822,-0.007005299979216808
-0.002408444608957435,-0.001119391187995313,-0.023091724727894506
-0.0019992322873762336,-0.0012436399034281183,-0.01691826065422549
0.004306331544014295,0.003974206800280973,-0.051613603129342496
0.005676958958426325,0.004328281061698754,-0.04569616961361874
0.0019571550009133097,0.00045019972736511023,-0.06602468567082832
0.002341215130580193,0.00040225217113160137,-0.04993826092215063
0.012935108365562158,0.015533394436409043,-0.11676535224061071
0.00662954453417163,0.01031554773269995,-0.08207000976549371
0.007274576552619251,0.005895612909506281,-0.12846747741787415
0.010994380510132266,0.009773694243839925,-0.10813896136066453
0.017290112554930112,0.006305195687948382,-0.1592305214495077
0.0066962193199481485,-0.008825946577329059,-0.09240343013104761
0.015589070293036536,-0.016043759617015648,-0.16167712405837703
0.01793075367839465,-0.013794834815978738,-0.1354438228802591
0.01793075367839465,-0.013794834815978738,-0.1354438228802591
0.011635021633596804,-0.010326336260087193,-0.08435226279141597
-0.08396392575635307,-0.08767127687532451,-0.22931023897684358
-0.09285677672944147,-0.08045346383563792,-0.16003654504951417
-0.05286970747898546,-0.05429484467081194,-0.16170557631757382
-0.020079458287259377,-0.04477771579262379,-0.17148580839667404
-0.020079458287259377,-0.04477771579262379,-0.17148580839667404
0.049604999637611655,0.0056949247246166545,-0.05446487482265106
0.049604999637611655,0.0056949247246166545,-0.05446487482265106
0.06605639450722606,0.017126498095692676,-0.06813309618855437
0.03326614531549998,0.007609369217504529,-0.05835286410945416
0.03326614531549998,0.007609369217504529,-0.05835286410945416
0.07999257018540962,0.05023884991356472,-0.06818679220427992
0.07999257018540962,0.05023884991356472,-0.06818679220427992
0.041100026963740696,0.04970114573245555,-0.09816905639243588
0.05616547401362156,0.05386861823071099,-0.12848012581268947
0.05616547401362156,0.05386861823071099,-0.12848012581268947
0.05365903661215676,0.0359227700008393,-0.1417596145412899
0.05365903661215676,0.0359227700008393,-0.1417596145412899
0.03312640030994954,0.0010412916682032293,-0.07627593124490846
0.03246079790304825,-0.0027719682583758807,-0.08309101630253526
0.03246079790304825,-0.0027719682583758807,-0.08309101630253526
0.05040156526009709,-0.003047666706719708,-0.08037565519125228
0.06561983454623907,-0.0034306478121359403,-0.11528283839211367
0.06561983454623907,-0.0034306478121359403,-0.11528283839211367
0.051219989903259495,-0.003784860383812273,-0.07815668391423329
0.06198608258497165,-0.011399762175268715,-0.10837918805422848
0.025739817224556812,-0.00893539609511652,-0.06004408973068064
0.032120980813048365,-0.02179193395472083,-0.0733140325009297
0.045779336929309335,-0.04628668071140023,-0.08549971350178501
0.045779336929309335,-0.04628668071140023,-0.08549971350178501
0.04520417741363687,-0.05131241446623849,-0.06829431681848622
0.04520417741363687,-0.05131241446623849,-0.06829431681848622
0.02975175887980703,-0.04090318442158814,-0.026243177036522798
0.016093402763546052,-0.016408437664908748,-0.014057496035667492
0.016093402763546052,-0.016408437664908748,-0.014057496035667492
0.015650972366875116,-0.00952243093504265,-0.007520503306397984
0.015650972366875116,-0.00952243093504265,-0.007520503306397984
-0.0027917411047142116,-0.058567709585942346,-0.012935448181133456
0.0035900429363295086,-0.05533613650263228,-0.01496163087428398
0.0035900429363295086,-0.05533613650263228,-0.01496163087428398
-0.00035832619590397366,-0.048714025745729986,-0.0189539760474518
-0.00035832619590397366,-0.048714025745729986,-0.0189539760474518
0.011937372934881674,0.003161541825539896,-0.007413044983569279
0.015755733393918423,0.005855502934580169,-0.03109227197171356
0.015755733393918423,0.005855502934580169,-0.03109227197171356
0.015524209137796504,0.007595584295087184,-0.03465787303175488
0.0037477810658868905,-0.034453316039770324,-0.051246892487624804
0.0037477810658868905,-0.034453316039770324,-0.051246892487624804
-0.005764711098137883,-0.035541956083371816,-0.028588764844450634
-0.005764711098137883,-0.035541956083371816,-0.028588764844450634
-0.005479016561517305,-0.02714965843305783,-0.03134517357664364
0.006297411510392309,0.014899241901799679,-0.014756154120773713
0.006297411510392309,0.014899241901799679,-0.014756154120773713
0.009679593825397181,0.017960324539963157,-0.022339410401889033
0.011350233912244403,0.022732996625410846,-0.03357996197631957
0.00549592999461047,0.01173313567411618,-0.016785492283490522
0.005576445645007901,0.013858964345206833,-0.023369896605904543
0.005576445645007901,0.013858964345206833,-0.023369896605904543
0.0015066109939473333,0.005960987558294502,-0.01273935828666859
-9.721112576503278e-05,0.001696098534729022,-0.002816944461237147
-9.721112576503278e-05,0.001696098534729022,-0.002816944461237147
0.0003075625737135954,0.003319399933755179,-0.002959192498945979
0.0020080798372939814,0.005934109264751537,-0.008155906159151806
0.0020080798372939814,0.005934109264751537,-0.008155906159151806
0.001941261870159126,0.005426326202869324,-0.006837768410152719
0.002852468033400034,0.008606816697423029,-0.011437064176877388
0.002367178683523975,0.004857686627306219,-0.004710411816754533
-0.001645431151397634,0.004816193549796146,-0.007504792249944907
-0.003901157994748588,0.005410743247093396,-0.00997984711801123
-0.003901157994748588,0.005410743247093396,-0.00997984711801123
-0.004812364157989495,0.0022302527525396897,-0.005380551351286559
-0.004841000429618719,0.0035455833096038137,-0.007090603723705574
-0.0025289078582774963,0.0009723670561175285,0.0009004903696906255
-0.00015500866733680319,0.001823620592943233,0.001744379604490522
-0.00015500866733680319,0.001823620592943233,0.001744379604490522
-0.00033532172436190745,0.002443250550424352,0.0021427112332466727
-0.0003066854527326837,0.0011279199933602287,0.0038527636056656872
0.000968821812751031,0.0022957196081667725,0.002218495535934904
0.0008506494651612918,0.0008499163740438187,0.0038496611692013303
-0.0027122277238238054,0.0022461584322518925,0.004937104924712343
-0.002531914666798701,0.0016265284747707734,0.004538773295956192
-0.002677434653794366,0.002374095421240728,0.006849425547973421
-0.0039529419192780805,0.0012062958064341842,0.008483693617704203
-0.00359231580522774,0.0005391793269138676,0.008780811571386252
-2.9438616242642627e-05,-0.0008570627312942061,0.007693367815875241
0.0003905123071994185,-0.0003789702715410302,0.004017113188612673
-0.01865938557716753,-0.03287888426536681,0.025565854630343637
-0.01865938557716753,-0.03287888426536681,0.025565854630343637
-0.01902001169121787,-0.032211767785846494,0.025268736676661588
-0.015954069269238133,-0.025265596093591736,0.022540780203665185
-0.012753011372287829,-0.018305132341305635,0.0239063295458086
0.006442406499074784,0.013447214706050191,4.693585206041121e-05
0.009308229109485849,0.01873375550474808,-0.005851485296613884
0.009308229109485849,0.01873375550474808,-0.005851485296613884
0.0062422866875061125,0.011787583812493325,-0.003123528823617486
0.006758264575144801,0.006005200737552293,0.002177447915024692
0.006276936576177481,0.007267051328047584,0.003634664973890851
0.003411113965766416,0.001980510529349694,0.009533086122565145
0.0065527038719666655,0.004067612328098194,0.005022355636099231
0.0065527038719666655,0.004067612328098194,0.005022355636099231
0.0036678381409221404,0.006098790679046217,0.008667055567700652
0.004149166139889459,0.0048369400885509275,0.007209838508834494
0.006611026411851361,0.008914787539385575,0.009403552771049248
0.003469436505651112,0.006827685740637073,0.013914283257515163
0.004706666621390481,0.0074818932627100055,0.014922707691118779
0.0034545456444039523,0.0037945417746637353,0.008287736305994331
0.0034545456444039523,0.0037945417746637353,0.008287736305994331
0.0038837079018867906,0.00032664256322454045,0.007434301112843262
0.0038837079018867906,0.00032664256322454045,0.007434301112843262
0.0028530884859520704,-0.0001749626404508222,0.00854057161954682
0.0028530884859520704,-0.0001749626404508222,0.00854057161954682
0.000555409504664173,0.00017865058677213683,0.00936558107005188
-0.003296359937940003,-9.843096415462581e-05,0.010547794978749808
-0.003296359937940003,-9.843096415462581e-05,0.010547794978749808
-0.0035029706377446524,-0.0002510332825521949,0.008433100038442635
-0.0030260335337604165,2.4665165791120285e-05,0.0073267764986371525
-0.0007283545524725194,-0.0003289480614318386,0.006501767048132093
-9.616112913878424e-05,-0.0006054302679062518,0.0042131500499756145
-9.616112913878424e-05,-0.0006054302679062518,0.0042131500499756145
4.01475238162359e-05,-0.0002798018162926073,0.004450208015697806
-0.00043678958016799896,-0.0005555002646359226,0.0055565315555032874
-0.00035450802635343697,-0.000604185475580842,0.005676651531422819
-2.5954536527736528e-05,-0.0006605699575751195,0.0054427755518176866
-8.575661711342276e-05,-0.0014415618831503394,0.007585975784423757
-0.0002220652700684429,-0.0017671903347639838,0.007348917818701565
-0.0005681346127072551,-0.0012586696181703608,0.00752909778258114
-0.0006504161665218171,-0.0012099844072254414,0.007408977806661608
-0.002631855254784578,-0.0016857716960060345,0.013566651274224614
-0.0025720531741988918,-0.0009047797704308149,0.011423451041618543
0.0019136278680370591,-0.00045112212298896106,0.01861473966621201
0.0022596972106758715,-0.0009596428395825837,0.01843455970233244
-0.0015099338594720783,-0.0019944801926794786,0.024045382339124895
0.00047150522879068257,-0.001518692903898885,0.017887708871561887
0.003529715857430632,0.0005059848649065264,0.015965815773398492
-0.0009559651848053189,5.232721746467244e-05,0.008774527148805023
-0.001115946488973799,-0.0002301023301196899,0.0150206863469739
0.002653684581174151,0.0008047350229772044,0.00940986371018144
0.002640082352150289,0.0005598797622494727,0.00861330651887317
-0.00041812827648966,-0.0014647980065559387,0.010535199617036568
0.002598893848123585,0.0013950432056852495,0.011464525179079718
0.002758875152292065,0.001677472753269612,0.005218365980910842
0.003866001140596119,0.0008352093832378502,0.005660874183592339
0.003879603369619981,0.0010800646439655822,0.006457431374900608
0.003454736552881512,0.0015210438510569514,0.00841726965751023
0.00043771442826826744,-0.001338797361184237,0.007487944095467081
0.001453156620239555,0.0008031675067160326,0.010595286121547387
0.0003460306319355007,0.0016454308767477944,0.010152777918865891
0.0017035808156368607,0.00801139103515582,0.01464773105750151
0.0021284476323753286,0.00757041182806445,0.012687892774891888
0.001517445050047039,0.01288678153914993,0.01606702944847241
0.0005020028580757515,0.010744816671249657,0.0129596874223921
0.0009373696410782948,0.032703690944201474,0.03530173777793687
-0.0004201805426230651,0.026337730785793448,0.03080678463930125
-0.008133551214424231,0.03873600065601074,0.06694672229502022
-0.007522548632095941,0.03341963094492526,0.06356758562143969
-0.01761836164920745,0.02997787237231762,0.09229177204855624
-0.01805372843220999,0.008018998099365805,0.06994972169301147
-0.026412417485175185,0.008436879493310123,0.14390809468120727
-0.01869904681337402,-0.003961390376907165,0.1077681570254883
-0.02919357218580265,0.0006365497488042186,0.1375480999296999
-0.019097759168691143,0.004078308321411858,0.10882391350258336
-0.16276392939334877,-0.12145812171982996,0.311521122589896
-0.15440524034038358,-0.12187600311377428,0.2375627496017002
-0.060851400015952156,-0.0023309429478653365,0.22502301961221816
-0.05035687464352352,-0.00692888307357672,0.19524307670800653
-0.05045538341792789,-0.0064157520150374195,0.1966907478085217
0.09321078680672971,0.11912067802620441,-0.006006461278790948
0.08807372603916837,0.12104166920465458,0.007244575190612514
-0.005480114285263042,0.0014966090387456292,0.019784305180094594
-0.04537464065123746,-0.027216738908365772,0.11589826413737435
-0.04527613187683308,-0.02772986996690507,0.11445059303685917
-0.05062925331383664,-0.0013943980850474164,0.15898301907636805
-0.0454921925462753,-0.0033153892634975902,0.14573198260696457
-0.05060729883892083,0.004152442619896097,0.1778795883477912
-0.010712772472946408,0.032865790567007495,0.08176562939051144
-0.015502188902929372,0.043818810444135006,0.13610034927953202
-0.010149067465925813,0.017483338562277354,0.09156792324002318
-0.02982442924979373,0.034505873610715304,0.14564032814851724
-0.0247093229571482,0.02703804172732162,0.1134927224076906
-0.045280809134532446,0.03131671567330393,0.1738239349091689
