-0.07764076,-0.27309874,-0.1749773
-0.08029118,-0.27103913,-0.17840767
-0.08029118,-0.27103913,-0.17840767
-0.079811096,-0.27174872,-0.17799139
-0.070913926,-0.27309442,-0.1831367
-0.06906743,-0.27398434,-0.18441606
-0.067194566,-0.27471507,-0.18671942
-0.066697076,-0.27509615,-0.1874218
-0.06680763,-0.2750871,-0.18747163
-0.066223845,-0.27495566,-0.18883419
-0.06556305,-0.27550158,-0.19000316
-0.065200835,-0.275819,-0.19052124
-0.06562862,-0.27516726,-0.19098186
-0.06504884,-0.27580032,-0.19222903
-0.04869325,-0.27613795,-0.2036624
-0.040231813,-0.2766809,-0.20950413
-0.00863174,-0.33817014,-0.2611785
0.005919624,-0.2713764,-0.24390006
0.03402894,-0.26125452,-0.25579333
0.04714644,-0.258462,-0.25562763
0.059360683,-0.25569782,-0.2547803
0.074383676,-0.2558189,-0.252733
0.0115988925,-0.2684838,-0.25925517
0.025962785,-0.27360663,-0.2605157
0.04611151,-0.28773436,-0.25927353
0.06879344,-0.26348004,-0.24790788
0.084431425,-0.2692265,-0.24167204
0.096300304,-0.2735793,-0.24099588
0.16654295,-0.2842482,-0.20064902
0.19210193,-0.28836083,-0.19642043
0.20468132,-0.28915757,-0.19758129
0.1398007,-0.3411325,-0.31014037
0.13900807,-0.35046858,-0.30817676
0.12110251,-0.3385089,-0.30703688
0.16235544,-0.37379918,-0.31149578
0.1723337,-0.39033818,-0.3807075
0.11345288,-0.38961834,-0.44139934
0.21873973,-0.2993006,-0.22331405
0.195524,-0.30013674,-0.23848462
0.1995988,-0.28039256,-0.2187047
0.18661928,-0.2802213,-0.23249626
0.18156825,-0.27896792,-0.23525262
0.17703788,-0.27476358,-0.23396039
0.18136333,-0.25893712,-0.21981454
0.17476413,-0.25953352,-0.22213626
0.17427033,-0.26416677,-0.22377253
0.17873597,-0.2620706,-0.23068309
0.19426648,-0.30407625,-0.2711246
0.18560003,-0.32579938,-0.27747726
0.18757632,-0.31345212,-0.27494717
0.19142462,-0.32132638,-0.29197192
0.18987958,-0.32863405,-0.30032396
0.18813862,-0.33214527,-0.30435348
0.1863341,-0.33459803,-0.3065729
0.18556559,-0.33324224,-0.30377936
0.18555357,-0.33257914,-0.30379152
0.18304078,-0.32095054,-0.28809834
0.18009332,-0.31840003,-0.28147578
0.17268196,-0.3254376,-0.28035736
0.1736331,-0.3190873,-0.27625608
