-0.012345042,-0.2765776,-0.2271421
-0.012875855,-0.2741702,-0.22857666
-0.012875855,-0.2741702,-0.22857666
-0.002130095,-0.2751315,-0.23865938
5.060509E-4,-0.2752681,-0.23891664
-0.0011494681,-0.27552813,-0.23730779
-0.0011702813,-0.27687997,-0.23939514
-0.0012593083,-0.2767048,-0.23761487
-0.00172792,-0.27720404,-0.24104905
-9.755641E-4,-0.278021,-0.2410295
-7.673949E-4,-0.2786282,-0.24197125
4.2666122E-4,-0.27906355,-0.24312377
0.0027377903,-0.27926213,-0.24399209
0.00495125,-0.27675128,-0.2446475
0.016876882,-0.27642158,-0.2500162
0.024520084,-0.2762863,-0.25169444
0.031884383,-0.2808415,-0.25890422
0.04397145,-0.2679195,-0.26102614
0.10796791,-0.25262243,-0.26696348
0.12580723,-0.2469425,-0.26800203
0.14378776,-0.24521941,-0.263268
0.15871607,-0.24476717,-0.2550547
0.090770945,-0.25420365,-0.24089503
0.1111483,-0.25398424,-0.22930431
0.099293664,-0.25807333,-0.23052764
0.12407702,-0.2537271,-0.21679854
0.14337455,-0.2506417,-0.19467497
0.1493386,-0.24942896,-0.17953277
0.1945248,-0.27720314,-0.11305952
0.20372427,-0.25635874,-0.09378505
0.27646095,-0.31928873,-0.15413046
0.15725498,-0.42823848,-0.26434636
0.15960076,-0.427854,-0.26010132
0.13701639,-0.43016845,-0.26821232
0.16848873,-0.43621606,-0.29585218
0.17152855,-0.46861482,-0.38626242
0.1299852,-0.4689994,-0.48303056
0.2734784,-0.3162197,-0.190768
0.17399783,-0.39361045,-0.17572618
0.25111613,-0.2885766,-0.17856836
0.23931342,-0.28944114,-0.1941104
0.23408183,-0.28780785,-0.19653511
0.22896051,-0.28224263,-0.19419146
0.23157601,-0.25718528,-0.17733693
0.15314981,-0.2607899,-0.10411286
0.15441276,-0.26866856,-0.105112076
0.15756692,-0.28133973,-0.12121129
0.24897039,-0.32409295,-0.24026084
0.18118401,-0.4150253,-0.21348786
0.18370616,-0.41362226,-0.21111369
0.18507181,-0.42045143,-0.22463131
0.18490043,-0.4235053,-0.2341559
0.1830357,-0.42541462,-0.24888062
0.18486589,-0.42511603,-0.23733568
0.18232939,-0.4208289,-0.23900127
0.18049064,-0.4201705,-0.23660994
0.17714803,-0.41468787,-0.21708894
0.17298071,-0.41101468,-0.2154324
0.16476521,-0.40385512,-0.20654917
0.16481757,-0.3973591,-0.19520855
