0.042540457,-0.32281038,-2.5039988
0.04244681,-0.3228754,-2.5038805
0.04247958,-0.32280925,-2.5041068
0.042532954,-0.3227555,-2.5039866
0.042560343,-0.3230069,-2.5039575
0.04245298,-0.32332596,-2.503758
0.04216858,-0.3232377,-2.5040083
0.042351305,-0.322496,-2.5043805
0.04259115,-0.32267874,-2.504219
0.043032788,-0.3231591,-2.5045707
0.043805744,-0.32364964,-2.504505
0.0512725,-0.32637924,-2.4968557
0.0509053,-0.32542017,-2.497891
0.04295418,-0.3202804,-2.509191
0.044332728,-0.31951118,-2.509403
0.051870026,-0.31692728,-2.5082963
0.053274218,-0.3161817,-2.50702
0.057418365,-0.31745332,-2.5029802
0.04968291,-0.3210464,-2.5023565
0.049634088,-0.3205775,-2.501287
0.049557466,-0.32087448,-2.5000021
0.04901702,-0.32232922,-2.496809
0.046765175,-0.3238405,-2.497085
0.045002647,-0.32460326,-2.4977188
0.050283454,-0.3126894,-2.4867253
0.049888212,-0.31066278,-2.486682
0.04343751,-0.32362586,-2.4977636
0.0398483,-0.31458992,-2.488862
0.03819457,-0.31551364,-2.4881945
0.02163423,-0.28578466,-2.486945
0.025534507,-0.2812349,-2.4915843
0.04457623,-0.32056558,-2.5084198
0.04447249,-0.32103518,-2.5083485
0.041497592,-0.32202545,-2.5046587
0.037217185,-0.3574403,-2.4991543
0.03845472,-0.35953784,-2.5019412
0.040205102,-0.32437357,-2.5054498
0.040467843,-0.3229854,-2.5092351
0.030407958,-0.3533222,-2.5811777
0.010630343,-0.3303892,-2.5109394
0.038405344,-0.32229066,-2.5063903
0.07373958,-0.3187777,-2.5004063
0.057660773,-0.29850784,-2.4294431
0.013571473,-0.32221964,-2.5084202
0.04231928,-0.32295987,-2.5069509
0.07298587,-0.3247428,-2.498917
0.043326512,-0.32212147,-2.503607
0.012470724,-0.32364175,-2.5043466
0.044020336,-0.3221074,-2.5033972
0.07546076,-0.32072186,-2.5019858
0.014873438,-0.33106032,-2.4961326
0.04022812,-0.3308615,-2.48455
0.06926027,-0.32275593,-2.491552
0.036761567,-0.32949117,-2.4815803
0.048470613,-0.32091147,-2.5007799
0.050624885,-0.32514873,-2.5014653
0.049948625,-0.32482207,-2.5010192
0.04105899,-0.32369444,-2.50361
0.042138707,-0.32353958,-2.503189
0.04320427,-0.32310018,-2.5030532
