0.042699214,-0.32285812,-2.5040696
0.04276973,-0.32285008,-2.5041757
0.042784467,-0.3228555,-2.504188
0.04264859,-0.3228103,-2.503881
0.042711113,-0.32282108,-2.503995
0.04269686,-0.3229116,-2.503856
0.04252527,-0.32297722,-2.503528
0.04262399,-0.32286155,-2.5037875
0.042674307,-0.3228472,-2.503819
0.042745207,-0.3227731,-2.5043125
0.04280849,-0.3226319,-2.5045054
0.042577416,-0.3225711,-2.503668
0.042597402,-0.32272753,-2.5037665
0.042675447,-0.32285634,-2.5040016
0.042626183,-0.3227454,-2.5038753
0.04256426,-0.32269853,-2.5039675
0.042547602,-0.32272688,-2.5039308
0.042561438,-0.32282916,-2.503812
0.042615507,-0.32277396,-2.5041134
0.042298634,-0.32186258,-2.5029652
0.04218566,-0.3216965,-2.502452
0.042733908,-0.3233373,-2.5043516
0.042768914,-0.3240132,-2.504665
0.042570982,-0.32333085,-2.5040166
0.04266164,-0.32305783,-2.5040784
0.042703915,-0.32300457,-2.5040803
0.042691372,-0.32283083,-2.5039964
0.042641606,-0.32284832,-2.5038915
0.042600166,-0.3229158,-2.5037942
0.04277069,-0.32294127,-2.5040548
0.042437833,-0.32155126,-2.5028217
0.04251127,-0.32264182,-2.503604
0.042916067,-0.32405326,-2.504966
0.0427987,-0.3230286,-2.5041254
0.042777203,-0.32306832,-2.504203
0.042657718,-0.32291204,-2.5039728
0.0426202,-0.32281962,-2.503811
0.04263636,-0.32288066,-2.5038173
0.042300317,-0.3214618,-2.5022647
0.04264999,-0.32281166,-2.5036237
0.043219347,-0.32357082,-2.5049353
0.042691484,-0.32035092,-2.5017955
0.042517137,-0.32104477,-2.502151
0.042692877,-0.32281998,-2.5038714
0.04247913,-0.32287169,-2.503611
0.04253693,-0.32311466,-2.503908
0.042692263,-0.32313854,-2.504031
0.042989176,-0.32519272,-2.5057292
0.043001246,-0.32509258,-2.5056427
0.042675976,-0.3227681,-2.503782
0.04269794,-0.3226991,-2.503963
0.04212637,-0.32020026,-2.5016742
0.04209889,-0.32022843,-2.501609
0.042580977,-0.3222719,-2.5035079
0.042871807,-0.32340142,-2.5046248
0.043001544,-0.32464948,-2.5055127
0.04297128,-0.32462046,-2.5053797
0.042673677,-0.32324708,-2.504149
0.04265455,-0.32325435,-2.5041816
0.042809177,-0.3242685,-2.5050297
