-0.19124098,-0.5179102,-0.46252775
-0.19124255,-0.517903,-0.46251488
-0.19124255,-0.517903,-0.46251488
-0.19101913,-0.5172334,-0.46289062
-0.1909574,-0.51723385,-0.46292138
-0.19089876,-0.51734525,-0.4628613
-0.19038445,-0.5173748,-0.4625256
-0.1902399,-0.51751465,-0.46232152
-0.19024333,-0.51757586,-0.4623022
-0.19037087,-0.5175986,-0.46238017
-0.1901338,-0.51760954,-0.46217918
-0.1898654,-0.51768106,-0.46198606
-0.18974826,-0.5177145,-0.46197534
-0.18956831,-0.5176908,-0.4618287
-0.18935202,-0.5176105,-0.46182418
-0.1893252,-0.51760536,-0.46173978
-0.18901217,-0.5180581,-0.46092463
-0.18899968,-0.51855135,-0.45926642
-0.19033279,-0.5200737,-0.45669532
-0.19141118,-0.5203038,-0.45628166
-0.1919305,-0.5207745,-0.45571208
-0.19242619,-0.52095884,-0.45573473
-0.19282658,-0.5212257,-0.45575452
-0.19424479,-0.5211073,-0.45690274
-0.19569066,-0.52123,-0.458261
-0.19666572,-0.5217799,-0.45995164
-0.19722398,-0.52223027,-0.46045208
-0.19801573,-0.5223596,-0.461236
-0.20093504,-0.52322036,-0.4626422
-0.20349856,-0.52360487,-0.4638393
-0.20549436,-0.52656627,-0.46277165
-0.20610309,-0.52699137,-0.46289635
-0.20669171,-0.5270401,-0.46371293
-0.2067932,-0.5269408,-0.46442962
-0.20648028,-0.52678037,-0.46505094
-0.20590463,-0.5250474,-0.46808267
-0.20453048,-0.52380824,-0.47068858
-0.2034821,-0.5232961,-0.47360063
-0.20216061,-0.5223073,-0.4749992
-0.20125638,-0.5220314,-0.47766972
-0.19992122,-0.52180326,-0.47919273
-0.19912444,-0.52169955,-0.4809606
-0.19802628,-0.5208181,-0.48240018
-0.1980367,-0.5207264,-0.48307323
-0.19812626,-0.52100194,-0.4830904
-0.19828783,-0.5215658,-0.48289847
-0.19837216,-0.52159923,-0.48274875
-0.19882362,-0.5216557,-0.4818623
-0.19998142,-0.52182174,-0.4809358
-0.20108154,-0.5216977,-0.4797957
-0.20233826,-0.52118576,-0.4777727
-0.20284988,-0.5209443,-0.47707677
-0.20352022,-0.52118516,-0.47580957
-0.2042968,-0.52185726,-0.47357678
-0.20455487,-0.5219166,-0.47231722
-0.20468903,-0.5221474,-0.47141194
-0.20505446,-0.52230203,-0.47067952
-0.20502491,-0.5229738,-0.4689932
-0.20499596,-0.52263385,-0.46837306
-0.20509143,-0.5224973,-0.4680736
