0,0,0,85.0
0,0,0,103.0
0,0,0,119.0
0,0,0,136.0
0,0,0,153.0
0,0,0,171.0
0,0,0,187.0
0,1,0,206.0
0,0,0,221.0
0,0,0,238.0
0,0,0,255.0
0,0,0,273.0
0,0,0,289.0
0,0,0,306.0
0,0,0,323.0
0,0,0,341.0
0,0,0,358.0
0,0,0,375.0
0,0,0,393.0
0,0,0,408.0
0,0,0,426.0
0,1,0,442.0
0,0,0,460.0
0,0,0,477.0
0,0,0,494.0
1,0,0,511.0
1,0,0,529.0
0,1,0,546.0
0,0,0,561.0
0,0,0,579.0
0,0,0,595.0
0,0,0,613.0
0,0,0,628.0
0,0,0,645.0
0,0,0,664.0
0,0,0,681.0
0,0,0,697.0
0,0,0,715.0
0,0,0,730.0
0,0,0,747.0
0,0,0,764.0
0,0,0,782.0
0,0,0,798.0
0,0,0,815.0
0,0,0,834.0
0,0,0,850.0
0,0,0,866.0
0,0,0,884.0
0,0,0,900.0
0,0,0,917.0
0,0,0,933.0
0,0,0,950.0
0,0,0,967.0
0,0,0,987.0
0,0,0,1002.0
0,0,0,1018.0
0,0,0,1035.0
0,0,0,1052.0
0,0,0,1070.0
0,0,0,1088.0
0,0,0,1104.0
0,0,0,1123.0
0,0,0,1139.0
1,0,0,1155.0
1,0,0,1173.0
0,0,0,1189.0
0,0,0,1207.0
0,0,0,1223.0
0,0,0,1240.0
0,0,0,1259.0
0,0,0,1275.0
1,0,0,1292.0
1,1,0,1308.0
0,1,0,1326.0
0,0,0,1344.0
0,0,0,1360.0
0,0,0,1378.0
0,0,0,1396.0
0,0,0,1412.0
0,0,0,1428.0
0,0,0,1445.0
0,0,0,1462.0
0,0,0,1480.0
0,0,0,1496.0
0,0,0,1513.0
0,0,0,1529.0
0,1,0,1548.0
0,0,0,1565.0
0,0,0,1582.0
0,0,0,1597.0
0,0,0,1615.0
0,0,0,1631.0
0,1,0,1649.0
0,0,0,1665.0
0,0,0,1682.0
0,0,0,1699.0
1,0,0,1716.0
1,0,0,1733.0
0,0,0,1750.0
0,0,0,1768.0
0,0,0,1785.0
0,0,0,1801.0
0,0,0,1818.0
0,0,0,1835.0
0,0,0,1852.0
0,0,0,1870.0
0,0,0,1886.0
0,0,0,1903.0
0,0,0,1920.0
0,0,0,1937.0
0,0,0,1955.0
0,0,0,1975.0
0,0,0,1991.0
0,0,0,2007.0
0,0,0,2023.0
0,0,0,2040.0
0,0,0,2058.0
0,0,0,2075.0
0,0,0,2092.0
0,0,0,2108.0
0,0,0,2126.0
1,0,0,2143.0
1,0,0,2162.0
0,1,0,2177.0
