0.18135795,-0.37150148,0.4353745,0
-1.6834488,0.90553606,0.96823764,0
0.18135795,-0.37150148,0.4353745,16
-1.6834488,0.90553606,0.96823764,17
0.18179241,-0.37169,0.43525052,32
-1.6430465,0.93211603,0.9466083,32
0.17965564,-0.3744444,0.43647265,50
-1.6428642,0.9312347,0.9423516,50
0.17965564,-0.3744444,0.43647265,70
-1.6428642,0.9312347,0.9423516,70
0.17965564,-0.3744444,0.43647265,82
-1.6428642,0.9312347,0.9423516,83
0.17992225,-0.37440994,0.43637204,98
-1.6429268,0.9310535,0.9421308,98
0.17992225,-0.37440994,0.43637204,117
-1.6429268,0.9310535,0.9421308,117
0.17988393,-0.37413952,0.43633127,134
-1.6428164,0.930171,0.9384093,134
0.17988393,-0.37413952,0.43633127,150
-1.6428164,0.930171,0.9384093,150
0.18018416,-0.37432107,0.43620706,167
-1.6347572,0.9359971,0.9297614,167
0.18018416,-0.37432107,0.43620706,184
-1.6347572,0.9359971,0.9297614,184
0.18041232,-0.37426868,0.43608546,199
-1.6224427,0.9495977,0.90925026,199
0.18041232,-0.37426868,0.43608546,217
-1.6224427,0.9495977,0.90925026,217
0.18006065,-0.37404594,0.43596745,232
-1.6501961,0.9343952,0.91891885,233
0.18006065,-0.37404594,0.43596745,248
-1.6501961,0.9343952,0.91891885,249
0.180033,-0.37401655,0.4359367,267
-1.6501873,0.9347142,0.92068934,267
0.180033,-0.37401655,0.4359367,283
-1.6501873,0.9347142,0.92068934,283
0.18070295,-0.3736383,0.43567967,299
-1.6138893,0.94887054,0.9073591,300
0.18070295,-0.3736383,0.43567967,316
-1.6138893,0.94887054,0.9073591,316
0.18065521,-0.3737189,0.43570018,331
-1.6254668,0.9472573,0.90845037,332
0.18065521,-0.3737189,0.43570018,348
-1.6254668,0.9472573,0.90845037,348
0.18032846,-0.37318912,0.43568134,366
-1.6755216,0.9170985,0.9612191,367
0.18032846,-0.37318912,0.43568134,384
-1.6755216,0.9170985,0.9612191,384
0.18031648,-0.37351277,0.4356029,399
-1.6749148,0.9098524,0.9636533,399
0.18031648,-0.37351277,0.4356029,417
-1.6749148,0.9098524,0.9636533,417
0.1802772,-0.37366715,0.43553233,433
-1.6455079,0.92922604,0.9381664,433
0.1802772,-0.37366715,0.43553233,449
-1.6455079,0.92922604,0.9381664,449
0.174692,-0.37962565,0.43800926,467
-1.6431051,0.9295641,0.9353905,467
