0.07510724,-0.07563624,-0.56445336,0
0.07482937,-0.07524207,-0.5647249,17
0.07482937,-0.07524207,-0.5647249,34
0.07463332,-0.07311985,-0.56426835,52
0.07463332,-0.07311985,-0.56426835,68
0.07459144,-0.07299945,-0.5641861,86
0.07459144,-0.07299945,-0.5641861,103
0.0743738,-0.07283509,-0.56433153,119
0.0743738,-0.07283509,-0.56433153,136
0.074416354,-0.07197407,-0.56443787,153
0.074416354,-0.07197407,-0.56443787,170
0.07405593,-0.07179698,-0.5653415,187
0.07405593,-0.07179698,-0.5653415,204
0.07466706,-0.06957576,-0.56715155,221
0.07466706,-0.06957576,-0.56715155,237
0.14127997,-0.009503067,-0.4600792,254
0.14127997,-0.009503067,-0.4600792,272
0.10480338,-0.0820294,-0.42975473,289
0.11135243,-0.067560405,-0.45175838,306
0.11135243,-0.067560405,-0.45175838,322
0.11135243,-0.067560405,-0.45175838,340
0.11616474,-0.041481793,-0.4640925,356
0.19168204,-6.790459E-4,-0.564708,373
0.19168204,-6.790459E-4,-0.564708,390
0.19168204,-6.790459E-4,-0.564708,407
0.18624045,0.1306783,-0.54715776,424
0.11990821,0.07925025,-0.47718358,441
0.11990821,0.07925025,-0.47718358,458
0.11842215,0.13689204,-0.4680121,475
0.11842215,0.13689204,-0.4680121,494
0.151954,0.17803729,-0.39582348,510
0.151954,0.17803729,-0.39582348,526
0.10374802,0.2290953,-0.4095819,543
0.10374802,0.2290953,-0.4095819,560
0.086220786,0.28081638,-0.407876,579
0.086220786,0.28081638,-0.407876,594
0.07071005,0.3270822,-0.3976221,612
0.07071005,0.3270822,-0.3976221,628
0.04970122,0.3701874,-0.38666582,645
0.04970122,0.3701874,-0.38666582,662
0.03417992,0.40055126,-0.36507154,681
0.03417992,0.40055126,-0.36507154,697
0.008191764,0.4276209,-0.34475064,714
0.008191764,0.4276209,-0.34475064,730
0.0020154864,0.42818928,-0.31669903,748
0.0020154864,0.42818928,-0.31669903,764
-0.0028742403,0.42176548,-0.29080963,782
-0.0028742403,0.42176548,-0.29080963,798
-0.047047928,0.4428,-0.2813518,816
-0.047047928,0.4428,-0.2813518,832
-0.04892683,0.42069536,-0.26292682,850
-0.04892683,0.42069536,-0.26292682,867
-0.033918038,0.39379677,-0.24609351,884
-0.033918038,0.39379677,-0.24609351,900
-0.042575955,0.38191694,-0.23796868,918
-0.042575955,0.38191694,-0.23796868,933
-0.03613159,0.36461297,-0.23225403,952
-0.03613159,0.36461297,-0.23225403,967
-0.04100263,0.35035825,-0.22744799,984
-0.04100263,0.35035825,-0.22744799,1001
-0.0677129,0.37087202,-0.22244501,1018
-0.0677129,0.37087202,-0.22244501,1036
-0.06116894,0.3398634,-0.22661877,1054
-0.06116894,0.3398634,-0.22661877,1069
-0.15474612,0.36813292,-0.20729446,1086
-0.15474612,0.36813292,-0.20729446,1104
-0.15494594,0.36228043,-0.20597124,1121
-0.15494594,0.36228043,-0.20597124,1136
-0.15801454,0.3579325,-0.20461321,1153
-0.15801454,0.3579325,-0.20461321,1170
-0.15198258,0.35281947,-0.20598674,1187
-0.15198258,0.35281947,-0.20598674,1205
-0.16917571,0.34844613,-0.20382786,1223
-0.16301426,0.34593835,-0.20588827,1240
-0.16301426,0.34593835,-0.20588827,1255
