0.006590444407759016,0.02276483934552316,0.004019832787804866
0.014718095382539117,0.025883844536309864,-0.01639975092719151
0.014718095382539117,0.025883844536309864,-0.01639975092719151
-0.03161809445875365,-0.04748491073419504,-0.03195588619500554
-0.03161809445875365,-0.04748491073419504,-0.03195588619500554
-0.025373159977441693,-0.04577016524226742,-0.021132457708222818
-0.1512488146870469,0.055401149244783315,0.21976781956510466
-0.1512488146870469,0.055401149244783315,0.21976781956510466
-0.10686871785745454,0.10108296256235119,0.20412729488625678
-0.10686871785745454,0.10108296256235119,0.20412729488625678
-0.09680660232067144,0.10159319525043152,0.21018015635309653
0.021298110623421154,0.00023228973847488495,-0.01664018113598416
0.019354273733215896,0.002698747013363258,-0.04101615981730672
0.008558793540954686,0.002627168086065677,-0.02245261239403075
0.007001785478854598,-0.0002659244308333063,0.0026742020533825194
-0.0030603300579285127,-0.0007761571189136363,-0.003378659413457211
-0.0037286491535761194,-0.0009313334922809372,0.01316867106243949
-0.0017848122633708626,-0.00339779076716931,0.037544649743762044
0.0560374061057975,0.11395679186196726,0.06734922055068282
0.057594414167897595,0.11684988437886623,0.042222406103269564
0.034148173378874956,-0.01629947109921563,0.0019613326764064856
0.034816492474522565,-0.01614429472584833,-0.014585997799490217
0.019275369944505332,-0.010740263109972443,0.06519798054565014
-0.03854684842466304,-0.128094845739109,0.03539340973872936
0.017942056126033994,-0.13177889870728188,0.011338004669130746
0.041388296915056626,0.0013704567707999763,0.05159907809599382
0.09487465196286403,0.025706848564286875,0.05321468417892084
0.11041577449288126,0.020302816948410986,-0.026569294166219514
0.13262843264814803,0.0149108925488627,0.01693541100019645
0.07613952809745098,0.01859494551703559,0.040990816069795065
0.07648342044763863,0.04095959065150021,0.061005330611831186
0.02823515549504783,0.029797446778146993,0.08914380322280845
0.02823515549504783,0.029797446778146993,0.08914380322280845
0.006022497339781072,0.03518937117769528,0.045639098056392456
0.009418003731523572,0.05193103478050398,0.08500596217690994
0.009074111381335922,0.029566389646039352,0.06499144763487381
0.014746773104730306,0.027531224234826207,0.04238693891723369
0.030854681174871536,0.04271713271396204,0.13458882794177515
0.030854681174871536,0.04271713271396204,0.13458882794177515
0.08219777701572736,-0.07114600368879481,0.04081779123962638
0.08219777701572736,-0.07114600368879481,0.04081779123962638
0.10361691138320994,0.016118687162263667,0.15733239342476574
0.08750900331306873,0.0009327786831278337,0.06513050440022426
0.08750900331306873,0.0009327786831278337,0.06513050440022426
0.047565101779821845,0.07764920144252804,0.18142590641708237
0.047565101779821845,0.07764920144252804,0.18142590641708237
-0.0074620399928126135,-0.0807052496877207,0.06523187784366695
0.0087695107147652,-0.08809406650327908,0.1540424448134967
0.0087695107147652,-0.08809406650327908,0.1540424448134967
0.04024871793211499,-0.018825355736296002,0.2013475749152814
0.04024871793211499,-0.018825355736296002,0.2013475749152814
0.0629459735186559,0.04112532203397374,0.19387743132729335
0.028746828541128023,-0.07183944117778411,0.04788304257165862
0.028746828541128023,-0.07183944117778411,0.04788304257165862
-0.0005490267319605554,-0.1340897804698026,-0.059090425573593765
0.0005291915381359036,-0.17427731240876257,-0.0863852871414449
0.0005291915381359036,-0.17427731240876257,-0.0863852871414449
0.018496785808085968,-0.05392373238144631,-0.0292014653556399
0.0011814094545643007,-0.07728294320586207,-0.048131938645756545
-0.015796643189048377,-0.06389626464027871,-0.050354830037515716
-0.019825502682760857,-0.08877521938082986,-0.09156506319224793
0.05405792232627626,-0.11879104870005587,-0.013793055786384803
0.05405792232627626,-0.11879104870005587,-0.013793055786384803
0.08938118595048034,-0.09946540356130679,0.02740861458534119
0.08938118595048034,-0.09946540356130679,0.02740861458534119
0.0795721633278407,-0.037140380927546957,0.10210155844901639
0.005688738318803583,-0.007124551608320943,0.024329551043153257
0.005688738318803583,-0.007124551608320943,0.024329551043153257
-0.0077800983614170404,-0.0026483851206516294,0.014244220298154165
-0.0077800983614170404,-0.0026483851206516294,0.014244220298154165
0.0036239022683469124,0.0022643950840227716,0.03146231390401245
0.01999199257781001,-0.004636585176221749,0.056331784877025365
0.01999199257781001,-0.004636585176221749,0.056331784877025365
0.015494236305196325,0.01670923548685955,0.07030196535182714
0.015494236305196325,0.01670923548685955,0.07030196535182714
0.016849899521688035,0.01453791932793641,0.04689602260487704
-0.0034117923655102448,-0.0005541027886903627,0.006103490497208927
-0.0034117923655102448,-0.0005541027886903627,0.006103490497208927
0.006024099447165883,-0.03712397187977758,-0.02795720806466024
0.009128422821687092,-0.037009108545389996,0.0028091897276348587
0.009128422821687092,-0.037009108545389996,0.0028091897276348587
0.03115920173607316,-0.0161760484507215,0.03687809723850192
0.03115920173607316,-0.0161760484507215,0.03687809723850192
0.009734259729320058,-0.004549794618153324,0.015353666831885406
0.006629936354798849,-0.00466465795254091,-0.015412730960409696
0.006629936354798849,-0.00466465795254091,-0.015412730960409696
-0.023426319135889606,-0.0017555998756498773,-0.04820783604058532
-0.026802480080958226,0.010519698319373551,-0.04957027389041236
-0.014854724204729358,0.013674892112808637,-0.02014119173333872
-0.03161412924297578,0.011495282732445346,-0.06461193450983095
-0.03161412924297578,0.011495282732445346,-0.06461193450983095
-0.019695051088938216,0.00974616693775711,-0.0499626758058672
-0.01205355960013292,-0.02185424421068312,-0.04792529958477797
-0.01205355960013292,-0.02185424421068312,-0.04792529958477797
-0.00013039607226355906,-0.01826478718546301,-0.033824377443825625
0.003475186650335463,-0.014739369795322522,-0.03785260071388295
0.003475186650335463,-0.014739369795322522,-0.03785260071388295
-0.0007901438934012139,0.004585743158094279,-0.03852753908514515
-0.007341841886253605,0.0045011700389139524,-0.04959981903012414
-0.0025056003758765393,0.003091322394057136,-0.01922999839458425
0.000107236505614807,0.00518728997957322,-0.009524331540732914
-0.007291055082149553,0.005436352715450074,0.030660773724499726
-0.007291055082149553,0.005436352715450074,0.030660773724499726
-0.0007393570892971616,0.005520925834630401,0.04173305366947873
-0.006954892900094736,-0.0026231063173313357,0.005681614208843966
-0.013173312504185106,-0.008244491292987908,4.170625049959384e-06
0.014475095744921089,-0.009390463710197356,-0.030078796779778635
0.014475095744921089,-0.009390463710197356,-0.030078796779778635
-0.02327355819673119,0.015869890519053208,-0.04064074193426148
-0.017058022385933617,0.02401392267101494,-0.004589302473626727
-0.031625984837624896,-0.008659285411337309,-0.0671721889370186
-0.05187610149896673,-0.007762375730004717,-0.07727432679742263
-0.0291997934664844,-0.006773708427495204,-0.03345738081018328
0.008548860475167877,-0.032034062656745764,-0.022895435655700437
0.004454995474309281,-0.04457988839607988,-0.03820689470661954
0.019022957926000564,-0.011906680313727621,0.02437599175677232
0.025940537192899658,-0.008708689949757837,0.018525523342809387
0.0032642291604173274,-0.00969735725226735,-0.025291422644429965
0.0029923114845002664,0.000796894028083746,-0.030078867546580304
0.010524058617434322,0.05682070927196821,0.054889132857465606
0.010524058617434322,0.05682070927196821,0.054889132857465606
0.003606479350535228,0.053622718907998426,0.060739601271428544
0.002561424703307897,0.05387262427065244,0.03824064123853147
0.0024776344870731317,0.059302688619070815,0.06187848679466931
-0.0009602476450023273,0.01582469911452046,-0.007778054558457494
-0.0003115543648210484,0.02218919221025326,-0.030310734972366974
-0.0003115543648210484,0.02218919221025326,-0.030310734972366974
0.000733500282406283,0.021939286847599243,-0.007811774939469893
