-0.012600798385762217,-0.8870992626124149,-0.7145128404543574
0.5815390904161998,-0.8259498114235002,-0.4588951450387647
1.9720819433164722,-0.4936636126434461,0.8208382256253268
0.8461809430750873,-0.04146250963228289,0.3599390427899655
-1.9274556213618872,0.10414873486077968,-2.64958598533042
-0.35731865423006354,0.4484906320004331,-0.8998917315468925
2.050350812004757,0.7656312520701376,2.141683462837598
0.8453789138183351,0.16846503490473863,0.4985949471910612
0.4436438492148469,-0.055039348695524945,0.1751176905346794
0.19701411103200778,0.09295589394425241,0.157756978453287
0.3475012720036389,0.1314816685828337,0.2513200041887479
0.0692974491169825,0.07672566696919925,0.047860221013998366
0.03893577638682235,0.05539222560956484,0.05677714601989027
0.03278064002603763,0.04191767363758188,0.04960861352240796
-2.616739630455573,-0.6608422422395073,-2.618492568032337
-2.598302023442408,-0.7097486375254347,-2.61145587344775
0.002008584578972646,-0.07473619659505319,0.025079368943533253
3.629433397093765,0.039164024121471824,3.759728319618956
-0.0033421049538273997,-0.589436737851022,0.5057037213822279
-0.005865444928913373,-0.6021912292102991,0.4854487358672537
-3.632521469791418,-0.7069524527832575,-3.24134168949553
-0.024325414475988034,0.07686238733870193,0.026136536506755428
-0.18896685062762736,0.12269814439996948,-0.14148489663566816
-0.24383544295294254,0.09878727088936315,-0.18831076618437195
-0.12626955825506278,0.054159716797097524,-0.059980111410115014
-0.08863824882542094,0.07888686155080524,-0.02082117095484709
-0.10267466740778869,0.06015009446822746,-0.06832286382339778
-0.104464878906281,0.07304231894048452,-0.0757107154656991
-0.027560124786563167,0.09904552047619841,0.018233654513140487
-0.009216198658701333,0.07694847053431368,0.035669526526185526
-0.025488870632166788,0.06422942519675738,-0.01495992841608012
1.9839788113570898,0.5696765292961734,2.158059703027361
0.40428155878193867,-0.09576075119395579,0.5526768304691709
-0.11867354943904039,-0.19321806880509704,0.013578667270874565
1.4719015649017622,0.4755379720617491,1.6631580439000073
-0.015455950012665,0.07773841044698954,0.04972566587497939
-1.906292202782823,-0.21800293993703082,-1.846967860787933
-0.18842833663534128,0.5445827714035077,0.3100433212788227
1.7235368843238035,0.7718667136628873,2.179284990938654
0.009802834236144396,-0.04125793544977032,-0.007469809981531252
-0.005635775661720064,0.008103181657675679,0.005323396089518898
-1.016962635606819,-0.7380224099383544,-1.329358045261714
-1.2753877038384702,-0.6986844150305865,-1.5986499197177082
-0.2787318749245611,0.09016173468903524,-0.26646600593134173
0.4523235343363337,0.2933241527944267,0.6030567790809498
-0.11721817155640532,0.31417856648906034,-0.03537755509463071
-0.199621691446978,0.17760403204831096,-0.18647427637902889
0.7265921556474748,0.4688143681127034,0.92290664493764
0.15506925012878767,0.16642638228395373,0.18785298649446044
-0.21072922247982298,-0.1336576121328293,-0.2954161330473395
-0.021563339341584113,0.049397796964537125,0.006586329367262613
-0.7290008908284842,-0.4393815749774205,-0.9303117897851819
-0.14864478441497594,-0.4552775966048048,-0.2563896465699801
-0.4456657729984769,-0.6670726401148707,-0.5942323072119478
-0.4488013628884723,-0.2647380132065741,-0.4933830805614199
-0.19825878566402702,-0.13112068972097013,-0.24446139577793144
-0.12481901551489238,-0.042959344492454615,-0.13027805797447134
1.002725933165351,-4.887454229262622,1.4413820318078774
1.0653652038283126,-4.837713333350997,1.4870632525614353
-0.02458832534764618,-4.6337245165677325,0.14750565662808143
-0.6246693954562165,5.427474812390572,-0.9051356769420948
0.4358876763046047,5.236982827935806,0.38468822257867247
-0.6912638126573702,0.2949283384632438,-0.7424051839421163
-0.7164784762311693,0.30762510344428357,-0.7421113209306578
-0.9479977898111055,0.35366948566197276,-0.9913983322671713
-0.34903484639808074,0.16028105486072491,-0.31013331015565637
-0.06970020456689895,0.1025607530876043,-0.02989827286425564
-0.019989500468500516,0.08327406629658969,0.007673068051135965
-0.04134934671029643,0.08617152538654321,0.0037216270543284956
-0.02965676343891592,0.08925026555902117,-0.01024703106254511
0.020515696765101468,0.0926551091313499,-0.022510421221954333
0.09936538694225872,0.25046484881438363,-0.036067547909788285
0.14008393483722562,0.2476737277895926,-0.08985618424145286
2.8506611756093942,0.9811369876828322,1.1275702191488377
0.20330160941783038,0.26863954326679185,-0.6814788183636402
0.16446030558576702,0.27711114245849816,-0.5442916129548167
-2.6208374136965475,-0.577098484061122,-1.713599642398005
-0.0065798372284463155,0.16723455157922582,0.10959486389022992
0.003279018262232874,0.19143405698100757,0.14165919964963833
0.03020411348380993,0.24912498919327095,0.18973260085074875
-0.011905746656098077,0.22308431614887042,0.14336200334704988
-0.13057283505089354,0.1874327075002545,-0.03571515872204414
-0.11414362534005675,0.1491317619137421,-0.042001486120148215
-0.02870000962321316,0.11462151516460113,-0.02841478831166652
