0.039604783,-0.2987354,0.31914783,0
0.039604783,-0.2987354,0.31914783,16
0.039604783,-0.2987354,0.31914783,33
0.059240982,-0.31591678,0.29126954,49
0.059240982,-0.31591678,0.29126954,67
0.05960533,-0.31667674,0.29030728,83
0.05960533,-0.31667674,0.29030728,100
0.06409715,-0.32198134,0.28391123,116
0.06409715,-0.32198134,0.28391123,135
0.06348941,-0.3193472,0.28825688,150
0.060111254,-0.3141755,0.2972784,167
0.060111254,-0.3141755,0.2972784,183
0.060111254,-0.3141755,0.2972784,201
0.060138732,-0.31421444,0.29724455,217
0.059634805,-0.31428516,0.29582953,234
0.059634805,-0.31428516,0.29582953,250
0.0613676,-0.31589812,0.2928884,268
0.0613676,-0.31589812,0.2928884,284
0.0613676,-0.31589812,0.2928884,300
0.06131643,-0.31645003,0.29329753,317
0.06096229,-0.31645602,0.29325628,333
0.06096229,-0.31645602,0.29325628,349
0.06096229,-0.31645602,0.29325628,366
0.053525805,-0.3085954,0.30386996,383
0.06203854,-0.32069582,0.29498363,401
0.06203854,-0.32069582,0.29498363,417
0.06203854,-0.32069582,0.29498363,433
0.061394542,-0.32083708,0.2945633,450
0.061394542,-0.32083708,0.2945633,467
0.062385738,-0.32159904,0.29339147,483
0.062385738,-0.32159904,0.29339147,500
0.061420247,-0.32023415,0.29413152,516
0.061420247,-0.32023415,0.29413152,535
0.061310068,-0.32002407,0.29417658,551
0.061681807,-0.32039768,0.29370904,567
0.061681807,-0.32039768,0.29370904,583
0.061681807,-0.32039768,0.29370904,600
0.061568722,-0.32056198,0.29339862,616
0.06099373,-0.32059142,0.2941103,634
0.06099373,-0.32059142,0.2941103,650
0.058509067,-0.31932724,0.29910493,668
0.058509067,-0.31932724,0.29910493,684
0.058509067,-0.31932724,0.29910493,699
0.06055796,-0.32040977,0.29670978,716
0.060669377,-0.3200058,0.29617453,733
0.060669377,-0.3200058,0.29617453,749
0.060669377,-0.3200058,0.29617453,766
0.061049476,-0.31991434,0.29535508,782
0.06194912,-0.32132095,0.2941196,801
0.06194912,-0.32132095,0.2941196,817
0.06194912,-0.32132095,0.2941196,833
0.06286046,-0.3223107,0.29419875,849
0.06286046,-0.3223107,0.29419875,866
0.06580563,-0.32183647,0.29514503,883
0.07236822,-0.31958193,0.2994423,900
0.07236822,-0.31958193,0.2994423,918
0.07236822,-0.31958193,0.2994423,934
0.076820955,-0.3200014,0.30387807,950
0.078460276,-0.3144373,0.31805515,967
0.078460276,-0.3144373,0.31805515,983
0.078460276,-0.3144373,0.31805515,1000
0.07839051,-0.31751558,0.31914735,1016
0.07839051,-0.31751558,0.31914735,1033
0.07718003,-0.3173086,0.3214121,1050
0.07733129,-0.31707948,0.3217101,1068
0.07733129,-0.31707948,0.3217101,1082
0.07733129,-0.31707948,0.3217101,1099
0.09175837,-0.30062306,0.35210848,1116
0.09332658,-0.2948525,0.35362172,1132
0.09332658,-0.2948525,0.35362172,1148
0.09332658,-0.2948525,0.35362172,1166
0.101384476,-0.28706384,0.36144042,1183
0.101384476,-0.28706384,0.36144042,1199
0.10363433,-0.28192687,0.3639114,1218
0.12084928,-0.29450303,0.36496305,1234
0.12084928,-0.29450303,0.36496305,1249
0.12084928,-0.29450303,0.36496305,1267
0.10570057,-0.21846779,0.3629763,1283
0.1336923,-0.30048954,0.32101607,1300
0.1336923,-0.30048954,0.32101607,1316
0.1336923,-0.30048954,0.32101607,1333
0.1290441,-0.21732391,0.3489666,1350
0.1290441,-0.21732391,0.3489666,1366
0.16615197,-0.32903287,0.30127287,1383
