-0.14803055,-0.048515826,-0.21489525,0
-0.14803055,-0.048515826,-0.21489525,16
-0.14803055,-0.048515826,-0.21489525,33
-0.14859486,-0.049940437,-0.2140212,49
-0.14859486,-0.049940437,-0.2140212,67
-0.1488072,-0.050561994,-0.21362066,83
-0.1488072,-0.050561994,-0.21362066,100
-0.1490232,-0.051685095,-0.21378613,116
-0.1490232,-0.051685095,-0.21378613,135
-0.14970472,-0.049957186,-0.21550679,150
-0.14993557,-0.048618227,-0.21746778,167
-0.14993557,-0.048618227,-0.21746778,183
-0.14993557,-0.048618227,-0.21746778,201
-0.14976624,-0.048311323,-0.21823454,217
-0.14902627,-0.048211932,-0.21833038,234
-0.14902627,-0.048211932,-0.21833038,250
-0.1457184,-0.048169672,-0.2191751,268
-0.1457184,-0.048169672,-0.2191751,284
-0.1457184,-0.048169672,-0.2191751,300
-0.14216307,-0.04546982,-0.21572042,317
-0.13804257,-0.084668815,-0.18317223,333
-0.13804257,-0.084668815,-0.18317223,349
-0.13804257,-0.084668815,-0.18317223,366
-0.1371673,-0.08522928,-0.18465757,383
-0.13591,-0.0858033,-0.1858666,401
-0.13591,-0.0858033,-0.1858666,417
-0.13591,-0.0858033,-0.1858666,433
-0.13543907,-0.08597273,-0.18652296,450
-0.13543907,-0.08597273,-0.18652296,467
-0.13428664,-0.08659625,-0.18661141,483
-0.13428664,-0.08659625,-0.18661141,500
-0.13353643,-0.086844444,-0.1872282,516
-0.13353643,-0.086844444,-0.1872282,535
-0.13311806,-0.0864906,-0.18801904,551
-0.13218218,-0.086369276,-0.18844366,567
-0.13218218,-0.086369276,-0.18844366,583
-0.13218218,-0.086369276,-0.18844366,600
-0.13172057,-0.08628252,-0.18897843,616
-0.13161221,-0.08627015,-0.18898082,634
-0.13161221,-0.08627015,-0.18898082,650
-0.042395532,-0.036067158,-0.18199182,668
-0.042395532,-0.036067158,-0.18199182,684
-0.042395532,-0.036067158,-0.18199182,699
-0.05554703,-0.07019046,-0.17208004,716
-0.03475363,-0.044233054,-0.1866653,733
-0.03475363,-0.044233054,-0.1866653,749
-0.03475363,-0.044233054,-0.1866653,766
-0.039255504,-0.044225425,-0.1887927,782
-0.038567137,-0.046815813,-0.1897595,801
-0.038567137,-0.046815813,-0.1897595,817
-0.038567137,-0.046815813,-0.1897595,833
-0.048009783,-0.06756252,-0.18343234,849
-0.048009783,-0.06756252,-0.18343234,866
-0.04609316,-0.09480405,-0.21393824,883
-0.049431585,-0.09385213,-0.21344924,900
-0.049431585,-0.09385213,-0.21344924,918
-0.049431585,-0.09385213,-0.21344924,934
-0.048414484,-0.090251416,-0.21063685,950
-0.04804319,-0.090946496,-0.21117425,967
-0.04804319,-0.090946496,-0.21117425,983
-0.04804319,-0.090946496,-0.21117425,1000
-0.046338756,-0.090578556,-0.21278429,1016
-0.046338756,-0.090578556,-0.21278429,1033
-0.036124315,-0.092276394,-0.21979046,1050
-0.025250833,-0.09561837,-0.22699833,1068
-0.025250833,-0.09561837,-0.22699833,1082
-0.025250833,-0.09561837,-0.22699833,1099
-0.00869862,-0.11635351,-0.21667838,1116
0.0132363215,-0.10394302,-0.2455399,1132
0.0132363215,-0.10394302,-0.2455399,1148
0.0132363215,-0.10394302,-0.2455399,1166
-0.1017697,-0.12248346,-0.070350885,1183
-0.1017697,-0.12248346,-0.070350885,1199
-0.080226205,-0.12475762,-0.07721615,1218
-0.07863602,-0.12460378,-0.08014393,1234
-0.07863602,-0.12460378,-0.08014393,1249
-0.07863602,-0.12460378,-0.08014393,1267
-0.080495834,-0.12855196,-0.079918385,1283
-0.08246431,-0.1340234,-0.07822156,1300
-0.08246431,-0.1340234,-0.07822156,1316
-0.08246431,-0.1340234,-0.07822156,1333
0.100645036,-0.28564638,-0.19490981,1350
0.100645036,-0.28564638,-0.19490981,1366
0.10073808,-0.28557736,-0.19865036,1383
0.10073808,-0.28557736,-0.19865036,1402
0.100534394,-0.28516376,-0.2006731,1417
0.100534394,-0.28516376,-0.2006731,1433
0.099883884,-0.28478634,-0.20208716,1449
0.096340984,-0.28893942,-0.2022922,1466
0.096340984,-0.28893942,-0.2022922,1483
0.096340984,-0.28893942,-0.2022922,1499
0.08636877,-0.3031662,-0.191324,1515
0.08540517,-0.30837402,-0.18923974,1532
0.08540517,-0.30837402,-0.18923974,1548
0.08708745,-0.30781093,-0.19091654,1567
0.08708745,-0.30781093,-0.19091654,1583
0.08708745,-0.30781093,-0.19091654,1599
0.08313069,-0.3126804,-0.19093752,1616
-0.17016268,-0.42250887,0.12305856,1633
-0.17016268,-0.42250887,0.12305856,1649
-0.17016268,-0.42250887,0.12305856,1666
-0.16892363,-0.42533195,0.124715805,1682
-0.16892363,-0.42533195,0.124715805,1699
-0.16640583,-0.44627225,0.12546659,1716
-0.16641547,-0.4463184,0.12577534,1734
-0.16641547,-0.4463184,0.12577534,1750
-0.16641547,-0.4463184,0.12577534,1766
-0.16878888,-0.43940637,0.124578,1783
-0.16878888,-0.43940637,0.124578,1799
-0.16725674,-0.44393492,0.12550569,1816
-0.16725674,-0.44393492,0.12550569,1832
-0.16439486,-0.44945228,0.12578821,1849
-0.16439486,-0.44945228,0.12578821,1865
-0.17717713,-0.43876678,0.119306564,1882
-0.16566493,-0.49176523,0.13326979,1900
-0.16566493,-0.49176523,0.13326979,1916
-0.16566493,-0.49176523,0.13326979,1932
-0.16901179,-0.4538073,0.12369037,1948
-0.16901179,-0.4538073,0.12369037,1965
-0.18092866,-0.5477056,0.15570879,1982
-0.18092866,-0.5477056,0.15570879,1999
-0.17390536,-0.50833493,0.14791107,2015
-0.17390536,-0.50833493,0.14791107,2033
-0.16168681,-0.45214915,0.13386607,2051
-0.16168681,-0.45214915,0.13386607,2066
-0.16962923,-0.50598156,0.14791322,2082
-0.16962923,-0.50598156,0.14791322,2099
-0.18603247,-0.5468769,0.15325856,2115
-0.18603247,-0.5468769,0.15325856,2133
-0.19045995,-0.5045081,0.1371646,2149
-0.19045995,-0.5045081,0.1371646,2166
-0.18407702,-0.5043068,0.13893771,2182
-0.18407702,-0.5043068,0.13893771,2200
-0.17250182,-0.48959422,0.13273096,2216
-0.17250182,-0.48959422,0.13273096,2233
-0.18505138,-0.5057776,0.14015889,2249
-0.18505138,-0.5057776,0.14015889,2265
-0.19488978,-0.551364,0.15645695,2282
-0.19488978,-0.551364,0.15645695,2298
-0.17716977,-0.4962018,0.1371715,2315
-0.17716977,-0.4962018,0.1371715,2332
-0.18482557,-0.55809826,0.16006804,2350
-0.18482557,-0.55809826,0.16006804,2366
-0.18577476,-0.55621755,0.15858102,2382
-0.17904955,-0.5484875,0.15288877,2399
-0.17904955,-0.5484875,0.15288877,2415
-0.17904955,-0.5484875,0.15288877,2432
-0.17666292,-0.54348385,0.1489675,2448
-0.17666292,-0.54348385,0.1489675,2465
-0.16873008,-0.5341561,0.14199448,2484
-0.16435811,-0.539115,0.1448183,2500
-0.16435811,-0.539115,0.1448183,2517
-0.16435811,-0.539115,0.1448183,2533
-0.14778179,-0.5102921,0.12594509,2549
-0.14778179,-0.5102921,0.12594509,2567
-0.14975482,-0.51375836,0.12861419,2583
-0.14975482,-0.51375836,0.12861419,2599
-0.15303084,-0.50810987,0.13481641,2616
-0.15303084,-0.50810987,0.13481641,2633
-0.1537304,-0.5083514,0.13478851,2652
-0.15819362,-0.50732255,0.1364634,2667
-0.15819362,-0.50732255,0.1364634,2684
-0.1443655,-0.46991375,0.11151171,2701
-0.1443655,-0.46991375,0.11151171,2717
-0.1443655,-0.46991375,0.11151171,2735
-0.14787714,-0.45952138,0.12573123,2752
-0.14872465,-0.46476912,0.121175766,2769
-0.14872465,-0.46476912,0.121175766,2787
-0.1394934,-0.50033337,0.13883543,2803
-0.1394934,-0.50033337,0.13883543,2820
-0.13930187,-0.49330568,0.14919853,2837
-0.13930187,-0.49330568,0.14919853,2854
-0.13289744,-0.4543664,0.13665986,2871
-0.13289744,-0.4543664,0.13665986,2888
-0.12659994,-0.45500058,0.1294787,2905
-0.12659994,-0.45500058,0.1294787,2923
-0.13493742,-0.42687675,0.09813285,2940
-0.13493742,-0.42687675,0.09813285,2957
-0.115398064,-0.44122985,-0.0053818226,2974
-0.115398064,-0.44122985,-0.0053818226,2990
-0.08028237,-0.42892778,-0.10058856,3006
-0.08028237,-0.42892778,-0.10058856,3023
-0.08545581,-0.4075721,-0.102898836,3041
-0.08545581,-0.4075721,-0.102898836,3058
-0.09867607,-0.40465215,-0.09561038,3075
-0.09867607,-0.40465215,-0.09561038,3091
-0.1512378,-0.38594824,-0.070562124,3108
-0.1512378,-0.38594824,-0.070562124,3125
-0.10411118,-0.35962576,0.09365797,3143
-0.10411118,-0.35962576,0.09365797,3159
-0.093239844,-0.35446,0.10712361,3176
-0.093239844,-0.35446,0.10712361,3194
-0.10759354,-0.36924708,0.112261534,3211
-0.10759354,-0.36924708,0.112261534,3227
-0.110278174,-0.37462342,0.12210798,3245
-0.110278174,-0.37462342,0.12210798,3260
-0.11767839,-0.38048092,0.12997413,3278
-0.11767839,-0.38048092,0.12997413,3295
-0.11170508,-0.38569635,0.14333296,3313
-0.11170508,-0.38569635,0.14333296,3330
-0.101358615,-0.40645626,0.16744232,3347
-0.101358615,-0.40645626,0.16744232,3363
-0.098993614,-0.40423787,0.16238737,3378
-0.098993614,-0.40423787,0.16238737,3396
-0.094595924,-0.40822637,0.16460991,3413
-0.094595924,-0.40822637,0.16460991,3430
-0.0890844,-0.41152847,0.16168976,3449
-0.0890844,-0.41152847,0.16168976,3464
-0.13349684,-0.39732066,0.15930486,3481
-0.13349684,-0.39732066,0.15930486,3498
-0.09712966,-0.40801954,0.1257534,3515
-0.1192038,-0.39987645,0.1385684,3532
-0.1192038,-0.39987645,0.1385684,3549
-0.1192038,-0.39987645,0.1385684,3566
-0.12999609,-0.39219233,0.13373351,3583
-0.12999609,-0.39219233,0.13373351,3602
-0.13230018,-0.39212015,0.13161159,3618
-0.13760361,-0.3943119,0.12690973,3634
-0.13760361,-0.3943119,0.12690973,3651
-0.13760361,-0.3943119,0.12690973,3668
-0.14007294,-0.39372626,0.12177372,3685
