-0.1902993,-1.0660073,0.12372613,0
-0.1902993,-1.0660073,0.12372613,16
-0.19008562,-1.0650519,0.12375355,32
-0.19008562,-1.0650519,0.12375355,50
-0.19002093,-1.0648963,0.12363958,68
-0.19002093,-1.0648963,0.12363958,83
-0.18995677,-1.0648825,0.123564005,99
-0.18995677,-1.0648825,0.123564005,115
-0.18982024,-1.0650756,0.12344694,132
-0.18982024,-1.0650756,0.12344694,149
-0.18997966,-1.0664846,0.12351847,165
-0.18997966,-1.0664846,0.12351847,181
-0.19005294,-1.0663049,0.123542786,200
-0.19005294,-1.0663049,0.123542786,215
-0.19002599,-1.066311,0.12355137,232
-0.19002599,-1.066311,0.12355137,249
-0.18982503,-1.0662254,0.12343979,266
-0.1897544,-1.0662405,0.12337375,292
-0.1897544,-1.0662405,0.12337375,309
-0.18972811,-1.0663663,0.123295546,326
-0.18972811,-1.0663663,0.123295546,343
-0.18948969,-1.0661583,0.12267661,359
-0.18948969,-1.0661583,0.12267661,376
-0.19493146,-1.0961545,0.118961096,394
-0.19493146,-1.0961545,0.118961096,410
-0.19170381,-1.0801992,0.117321014,426
-0.19170381,-1.0801992,0.117321014,443
-0.19548921,-1.1025581,0.11768627,460
-0.19548921,-1.1025581,0.11768627,478
-0.18756185,-1.0677365,0.11470747,495
-0.18756185,-1.0677365,0.11470747,511
-0.18757479,-1.0675404,0.11467171,528
-0.18757479,-1.0675404,0.11467171,544
-0.19360529,-1.110785,0.11582208,561
-0.19360529,-1.110785,0.11582208,577
-0.28973946,-1.1553595,0.030372858,594
-0.28973946,-1.1553595,0.030372858,611
-0.19580284,-1.1168373,0.11397433,625
-0.19580284,-1.1168373,0.11397433,643
-0.22694203,-1.2680933,0.14266896,659
-0.22694203,-1.2680933,0.14266896,677
-0.1974029,-1.1171196,0.11198926,694
-0.1974029,-1.1171196,0.11198926,713
-0.19698817,-1.1165042,0.112234116,728
-0.19698817,-1.1165042,0.112234116,743
-0.20499168,-1.1473854,0.11454439,760
-0.20499168,-1.1473854,0.11454439,776
-0.19899537,-1.1273906,0.11191201,792
-0.19899537,-1.1273906,0.11191201,810
-0.20770425,-1.113292,0.091902256,829
-0.20770425,-1.113292,0.091902256,844
-0.19703898,-1.1225815,0.10805774,863
-0.19703898,-1.1225815,0.10805774,878
-0.20457813,-1.1420811,0.11200976,896
-0.20457813,-1.1420811,0.11200976,911
-0.19676201,-1.1294622,0.1080327,928
-0.19676201,-1.1294622,0.1080327,945
-0.19679248,-1.1294854,0.10811663,961
-0.19679248,-1.1294854,0.10811663,978
-0.19679147,-1.1294867,0.1080327,994
-0.19679147,-1.1294867,0.1080327,1011
-0.1968154,-1.1295992,0.10814214,1027
-0.1968154,-1.1295992,0.10814214,1045
-0.19681217,-1.1296703,0.10813761,1061
-0.19681217,-1.1296703,0.10813761,1076
-0.19692187,-1.1297164,0.10824108,1094
-0.19692187,-1.1297164,0.10824108,1110
-0.19688037,-1.129695,0.10823393,1128
-0.19688037,-1.129695,0.10823393,1145
-0.1968753,-1.129709,0.108229876,1162
-0.1968753,-1.129709,0.108229876,1179
-0.19695449,-1.1295948,0.10821915,1196
-0.19695449,-1.1295948,0.10821915,1211
-0.19682257,-1.127171,0.10775375,1229
-0.19682257,-1.127171,0.10775375,1245
-0.19681749,-1.1271755,0.10775709,1264
-0.19681749,-1.1271755,0.10775709,1279
-0.19673851,-1.1270039,0.10764718,1295
-0.19673851,-1.1270039,0.10764718,1311
-0.19674401,-1.1270511,0.1076591,1329
-0.19674401,-1.1270511,0.1076591,1346
-0.1967214,-1.1270509,0.10766697,1363
-0.1967214,-1.1270509,0.10766697,1380
-0.19672833,-1.1270506,0.107616186,1395
-0.19672833,-1.1270506,0.107616186,1413
-0.1967682,-1.1270243,0.1077373,1430
-0.1967682,-1.1270243,0.1077373,1446
-0.19681218,-1.127081,0.10774851,1464
-0.19681218,-1.127081,0.10774851,1481
-0.19691364,-1.1273313,0.107768536,1497
-0.19691364,-1.1273313,0.107768536,1512
-0.19688037,-1.1273689,0.107776165,1529
-0.19688037,-1.1273689,0.107776165,1545
-0.1968856,-1.1274855,0.10768318,1562
-0.1968856,-1.1274855,0.10768318,1580
-0.19681922,-1.1275055,0.10769582,1595
-0.19681922,-1.1275055,0.10769582,1611
-0.19677919,-1.1271734,0.10756016,1629
-0.19677919,-1.1271734,0.10756016,1646
-0.1966949,-1.127703,0.108097315,1662
-0.1966949,-1.127703,0.108097315,1681
-0.19668092,-1.1276734,0.108095884,1698
-0.19668092,-1.1276734,0.108095884,1712
-0.19669753,-1.1276677,0.10816908,1729
-0.19669753,-1.1276677,0.10816908,1746
-0.19660205,-1.1281917,0.108956575,1762
-0.19660205,-1.1281917,0.108956575,1780
-0.19644366,-1.1274575,0.109665155,1796
-0.19644366,-1.1274575,0.109665155,1812
-0.19601439,-1.12531,0.109740496,1829
-0.19601439,-1.12531,0.109740496,1846
-0.19614106,-1.1252433,0.109754324,1862
-0.19614106,-1.1252433,0.109754324,1880
-0.19620505,-1.1249957,0.1099267,1896
-0.19620505,-1.1249957,0.1099267,1912
-0.19612578,-1.1251221,0.11005235,1929
