0.24138339,-0.6997207,0.017492771,0
0.24138339,-0.6997207,0.017492771,16
0.24148937,-0.6997808,0.017458677,32
0.24148937,-0.6997808,0.017458677,50
0.24172013,-0.70003784,0.01740408,68
0.24172013,-0.70003784,0.01740408,83
0.24163856,-0.70015824,0.017544746,99
0.24163856,-0.70015824,0.017544746,115
0.2417204,-0.70101297,0.017529964,132
0.2417204,-0.70101297,0.017529964,149
0.24227835,-0.7018262,0.016999722,165
0.24227835,-0.7018262,0.016999722,181
0.24276306,-0.703284,0.016326427,200
0.24276306,-0.703284,0.016326427,215
0.24261539,-0.70400435,0.016643524,232
0.24261539,-0.70400435,0.016643524,249
0.24181022,-0.7049218,0.017219782,266
0.24214672,-0.7060129,0.018472433,292
0.24214672,-0.7060129,0.018472433,309
0.24213885,-0.70833784,0.01868987,326
0.24213885,-0.70833784,0.01868987,343
0.2617011,-0.7328385,0.014613152,359
0.2617011,-0.7328385,0.014613152,376
0.20931639,-0.75551754,0.07522869,394
0.20931639,-0.75551754,0.07522869,410
0.25656492,-0.73103297,0.021415472,426
0.25656492,-0.73103297,0.021415472,443
0.20748676,-0.7619986,0.07783699,460
0.20748676,-0.7619986,0.07783699,478
0.24288176,-0.70191646,0.0046641827,495
0.24288176,-0.70191646,0.0046641827,511
0.27432263,-0.7394906,0.016046762,528
0.27432263,-0.7394906,0.016046762,544
0.20105205,-0.7657996,0.08867693,561
0.20105205,-0.7657996,0.08867693,577
0.23968343,-0.8840908,0.11394429,594
0.23968343,-0.8840908,0.11394429,611
0.20444082,-0.7795826,0.08833194,625
0.20444082,-0.7795826,0.08833194,643
0.24117894,-0.88110185,0.11394811,659
0.24117894,-0.88110185,0.11394811,677
0.21646015,-0.8063146,0.0875721,694
0.21646015,-0.8063146,0.0875721,713
0.20728152,-0.79437864,0.09037113,728
0.20728152,-0.79437864,0.09037113,743
0.23017715,-0.8303169,0.08416009,760
0.23017715,-0.8303169,0.08416009,776
0.2240376,-0.82394004,0.084682465,792
0.2240376,-0.82394004,0.084682465,810
0.2391605,-0.89104414,0.11978912,829
0.2391605,-0.89104414,0.11978912,844
0.22082417,-0.82622933,0.09098625,863
0.22082417,-0.82622933,0.09098625,878
0.2826146,-0.77410114,0.020051718,896
0.2826146,-0.77410114,0.020051718,911
0.22599004,-0.8303236,0.08342409,928
0.22599004,-0.8303236,0.08342409,945
0.24590279,-0.81124747,0.08391166,961
0.24590279,-0.81124747,0.08391166,978
0.22152491,-0.81787133,0.08815694,994
0.22152491,-0.81787133,0.08815694,1011
0.25667584,-0.789076,0.082084894,1027
0.25667584,-0.789076,0.082084894,1045
0.221251,-0.812131,0.08932185,1061
0.221251,-0.812131,0.08932185,1076
0.22080977,-0.8124393,0.09015107,1094
0.22080977,-0.8124393,0.09015107,1110
0.22211869,-0.81846344,0.08882642,1128
0.22211869,-0.81846344,0.08882642,1145
0.22650151,-0.8334264,0.08329368,1162
0.22650151,-0.8334264,0.08329368,1179
0.22636421,-0.83365786,0.08307481,1196
0.22636421,-0.83365786,0.08307481,1211
0.22704475,-0.83560514,0.082048416,1229
0.22704475,-0.83560514,0.082048416,1245
0.22828557,-0.8390279,0.08196306,1264
0.22828557,-0.8390279,0.08196306,1279
0.2281488,-0.8390788,0.08199811,1295
0.2281488,-0.8390788,0.08199811,1311
0.2281216,-0.83906394,0.08196688,1329
0.2281216,-0.83906394,0.08196688,1346
0.2282119,-0.83917814,0.0816946,1363
0.2282119,-0.83917814,0.0816946,1380
0.2280709,-0.8393792,0.081615925,1395
0.2280709,-0.8393792,0.081615925,1413
0.22823559,-0.8399466,0.081552744,1430
0.22823559,-0.8399466,0.081552744,1446
0.22820903,-0.8398766,0.08145285,1464
0.22820903,-0.8398766,0.08145285,1481
0.22859319,-0.83961904,0.080593586,1497
