0.0014749540000000062,-0.0006946600000000025,-0.00025096000000000005,84.0
0.0026216879999999996,-0.0013892200000000133,-0.0003855680000000028,100.0
0.0023212380000000032,-0.0012751600000000085,-0.0003446999999999978,116.0
0.003084090000000006,-0.0017103800000000113,0.0003648300000000049,135.0
0.0019095859999999965,-0.0011297800000000136,0.000574922,150.0
0.0019425499999999984,-0.0011357800000000085,0.0006221719999999875,167.0
0.0007958160000000047,-0.0004412199999999977,0.0007567799999999902,184.0
0.0013820400000000067,-0.0008589139999999995,0.0005942799999999915,200.0
0.0006191880000000038,-0.0004236939999999967,-0.00011525000000001118,217.0
0.000717511999999998,-0.0004379859999999791,-0.00011978000000001376,233.0
0.000684547999999996,-0.0004319859999999842,-0.00016703000000000133,250.0
0.001175821999999993,-0.0007190299999999983,-0.00017670999999999104,267.0
0.0005895979999999912,-0.0003013359999999965,-1.4209999999992285e-05,284.0
0.0005335319999999922,-0.00021492599999999306,7.29600000000108e-05,300.0
0.000435207999999998,-0.00020063400000001064,7.749000000001338e-05,317.0
0.0004393219999999975,-0.0002023540000000157,0.00012169000000001872,336.0
-5.195199999999955e-05,8.468999999999838e-05,0.00013137000000000841,350.0
-0.0003988099999999939,0.0003626700000000094,0.0003567220000000093,367.0
-0.0003427439999999948,0.0002762600000000059,0.00026955200000000623,383.0
-0.00037928799999999987,0.00039489999999999805,0.000269879999999989,400.0
-0.0003834019999999994,0.00039662000000000307,0.00022567999999998368,417.0
-0.0005333179999999938,0.0006083599999999967,0.0003596280000000007,433.0
-0.0001864599999999994,0.0003303799999999857,0.00013427599999999985,451.0
-0.0001864599999999994,0.0003303799999999857,0.00013427599999999985,466.0
-0.000166623999999993,0.00027538000000000286,0.0002567800000000009,484.0
-0.0001508759999999998,0.00028331999999999804,0.0003427999999999987,499.0
-9.60000000005401e-07,7.158000000000442e-05,0.0002088519999999816,516.0
-0.00019784600000000152,0.0003881800000000046,0.00021863199999998527,533.0
-0.00019784600000000152,0.0003881800000000046,0.00021863199999998527,550.0
0.0015516519999999923,-0.00023619999999999753,0.00011316000000001214,566.0
0.001535903999999999,-0.00024413999999999269,2.7140000000014373e-05,585.0
0.002141880000000007,-0.0005284399999999856,-0.00028500000000000194,600.0
0.0023387660000000034,-0.0008450399999999858,-0.0002947800000000056,617.0
0.0025570899999999954,-0.000737871999999995,-9.707999999999383e-05,633.0
0.0008243,-0.00017713200000000207,-0.00011444000000000454,650.0
0.0008385360000000008,-0.00018632000000000647,-0.00022268800000000422,667.0
0.00023255999999999277,9.797999999998641e-05,8.945200000001207e-05,683.0
0.0003341839999999929,0.00012209999999999167,0.00016112000000001458,700.0
0.00011586000000000097,1.4932000000000834e-05,-3.657999999999717e-05,716.0
0.0003185060000000073,-0.00010211600000000764,-0.0002061400000000102,733.0
0.0003042700000000065,-9.292800000000323e-05,-9.789200000001052e-05,750.0
0.00047069800000000274,0.00010657000000000583,0.0003278279999999967,768.0
0.00036907400000000254,8.245000000000058e-05,0.00025615999999999416,784.0
0.0003800479999999995,0.0002021400000000062,0.00034098799999999764,800.0
0.00017740199999999318,0.00031918800000001467,0.0005105480000000106,817.0
0.000227853999999994,0.0005321400000000143,0.0007667520000000039,836.0
6.142599999999775e-05,0.0003326420000000052,0.00034103199999999665,851.0
0.00021479800000000492,0.00031324999999999826,0.0005148399999999942,867.0
0.000203824000000008,0.00019355999999999264,0.00043001199999999075,884.0
0.0003263820000000028,0.0002712199999999942,0.0006503119999999862,900.0
0.00027593000000000203,5.826799999999466e-05,0.000394107999999993,917.0
0.0002848720000000027,0.0003633959999999936,0.0006145480000000036,933.0
0.0001314999999999955,0.00038278800000000055,0.00044074000000000614,950.0
0.00013621999999999801,0.0004939599999999933,0.0005568500000000087,966.0
1.3662000000003172e-05,0.0004162999999999917,0.00033655000000001325,984.0
7.489400000000312e-05,0.00038891000000000896,0.0004910000000000192,1001.0
6.595200000000245e-05,8.378200000001002e-05,0.00027056000000000855,1017.0
9.18740000000029e-05,1.4639999999999098e-05,0.00039525000000000253,1034.0
8.715400000000039e-05,-9.653199999999362e-05,0.00027913999999999993,1049.0
-0.00011305799999999921,0.00043737999999999834,0.0002166700000000077,1069.0
-0.00017428999999999917,0.000464769999999981,6.222000000000172e-05,1083.0
-0.00021184800000000336,0.0006945599999999885,9.169199999998767e-05,1099.0
-0.00023777000000000382,0.0007637019999999995,-3.29980000000063e-05,1116.0
-2.9016000000003928e-05,0.0009558119999999893,0.00022935799999999063,1132.0
0.0001711959999999957,0.0004218999999999973,0.00029182799999998287,1149.0
0.00016568599999999822,0.000653080000000017,0.0006893199999999933,1165.0
0.00020324400000000243,0.0004232900000000095,0.0006598480000000074,1183.0
0.0003074539999999959,0.0005716700000000019,0.0008272180000000074,1199.0
9.869999999999602e-05,0.0003795600000000121,0.0005648620000000104,1216.0
-0.00018065600000000126,0.0006428080000000058,-2.6367999999998837e-05,1233.0
-0.0001751460000000038,0.0004116279999999861,-0.00042386000000000924,1249.0
-0.0004338000000000064,0.0005409599999999903,-0.0012580880000000016,1266.0
-0.0005380099999999999,0.00039257999999999795,-0.0014254580000000016,1284.0
