0,0,0,84.0
0,0,0,100.0
0,0,0,116.0
1,0,0,135.0
0,0,0,150.0
0,0,0,167.0
0,0,0,184.0
0,0,0,200.0
0,0,0,217.0
0,0,0,233.0
0,0,0,250.0
0,0,0,267.0
0,0,0,284.0
0,0,0,300.0
0,0,0,317.0
0,0,0,336.0
0,0,0,350.0
0,0,0,367.0
0,0,0,383.0
0,0,0,400.0
0,0,1,417.0
0,0,1,433.0
0,0,0,451.0
0,0,0,466.0
0,0,0,484.0
0,0,0,499.0
0,0,0,516.0
0,0,0,533.0
0,0,0,550.0
0,0,0,566.0
0,0,0,585.0
0,0,0,600.0
0,0,0,617.0
0,0,0,633.0
0,0,0,650.0
0,0,0,667.0
0,0,0,683.0
0,0,0,700.0
0,0,0,716.0
0,0,0,733.0
0,0,0,750.0
0,0,0,768.0
0,0,0,784.0
0,0,0,800.0
0,0,0,817.0
0,0,0,836.0
0,0,0,851.0
0,0,0,867.0
0,0,0,884.0
0,0,0,900.0
0,0,0,917.0
0,0,0,933.0
0,0,0,950.0
0,0,0,966.0
0,0,0,984.0
0,0,0,1001.0
0,0,0,1017.0
0,0,0,1034.0
0,0,0,1049.0
0,0,0,1069.0
0,0,0,1083.0
0,0,0,1099.0
0,0,0,1116.0
0,0,0,1132.0
0,0,0,1149.0
0,0,0,1165.0
0,0,0,1183.0
0,0,0,1199.0
0,0,0,1216.0
0,0,0,1233.0
0,0,0,1249.0
0,0,0,1266.0
0,0,0,1284.0
0,0,0,1299.0
0,0,0,1316.0
0,0,0,1332.0
0,0,0,1352.0
0,0,0,1366.0
0,0,0,1383.0
0,0,0,1399.0
0,1,0,1417.0
0,0,0,1432.0
0,0,0,1449.0
0,0,0,1465.0
0,0,0,1483.0
0,0,0,1499.0
0,0,0,1517.0
0,0,0,1534.0
0,0,0,1549.0
0,0,1,1567.0
0,0,1,1583.0
0,0,0,1600.0
0,0,0,1616.0
0,0,0,1635.0
1,0,0,1650.0
1,0,0,1666.0
0,0,0,1682.0
0,0,0,1698.0
0,0,0,1717.0
0,0,0,1732.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1782.0
0,0,0,1798.0
0,0,0,1815.0
0,0,0,1832.0
0,0,0,1849.0
0,0,0,1866.0
0,0,0,1882.0
0,0,0,1902.0
0,0,0,1916.0
0,0,0,1933.0
0,0,0,1949.0
0,0,0,1965.0
0,0,0,1982.0
0,0,0,1999.0
0,0,0,2016.0
0,0,0,2032.0
0,0,0,2049.0
0,1,0,2066.0
0,1,0,2082.0
0,0,0,2099.0
0,0,0,2116.0
0,0,0,2132.0
0,0,0,2149.0
0,0,0,2168.0
0,1,0,2183.0
0,1,0,2199.0
0,0,0,2216.0
0,0,0,2232.0
0,0,0,2249.0
0,0,0,2266.0
0,0,0,2282.0
0,0,0,2298.0
0,0,0,2315.0
0,0,0,2332.0
0,0,0,2349.0
0,1,0,2366.0
0,1,0,2382.0
0,0,0,2399.0
0,0,0,2418.0
0,0,0,2432.0
0,0,0,2449.0
0,0,0,2466.0
0,0,0,2482.0
0,0,0,2499.0
0,0,1,2516.0
0,0,1,2532.0
0,0,0,2549.0
0,0,0,2566.0
0,0,0,2582.0
0,0,0,2599.0
0,0,0,2616.0
0,1,0,2632.0
0,1,0,2649.0
0,0,0,2668.0
0,0,0,2683.0
0,0,0,2698.0
0,0,0,2715.0
0,0,0,2732.0
0,0,0,2749.0
