-0.000203496000000003,0.000385142000000005,0.00014152599999999181
-0.00021343000000000333,0.0003812199999999932,0.00013749200000001682
-8.792000000001909e-06,-9.848000000001189e-06,-1.0272000000011161e-05
1.1604000000003945e-05,-3.33559999999955e-05,-1.1158e-05
1.126200000000077e-05,-2.2337999999999524e-05,1.068000000015168e-06
-4.8642000000004296e-05,4.104400000000119e-05,5.0257999999980815e-05
-6.382600000000016e-05,-0.00020108600000000586,0.0005138120000000024
-1.9395999999999304e-05,-0.00025984000000000006,0.00046680000000001167
-7.84740000000006e-05,-0.00033625999999999936,0.00014731999999999522
-7.423799999999869e-05,-0.00031743000000000743,0.00014643599999999423
6.337600000000387e-05,-2.5369999999991234e-05,5.751000000000506e-05
0.00012230599999999981,2.4780000000057533e-06,3.8452000000011036e-05
0.00016416799999999788,6.165399999999988e-05,-6.125000000001268e-05
0.012196378000000003,0.0009043820000000036,0.00020182599999998274
0.012052385999999998,0.00275029,0.0008558800000000088
-0.0048417580000000016,-0.040517998,0.011404374000000005
-0.005343477999999996,-0.041384493999999994,0.01425842799999999
-0.0008435479999999995,0.001962007999999993,0.007338660000000008
-0.0018938380000000032,0.00400510999999999,0.009996132000000001
-0.0018395780000000027,0.003088091999999998,0.006160549999999998
0.00016508000000000077,0.040035056,-0.02699613999999999
0.0017118120000000014,0.014897987999999996,0.015915630000000004
0.002463514,0.015340289999999989,0.0159184
0.0032761519999999988,-0.019412926000000007,0.05074234
0.002006945999999998,0.005658439999999998,0.0077329659999999965
0.0019427059999999996,0.005621075999999991,0.007821033999999982
-0.0004304759999999963,9.932000000001384e-05,0.000868699999999989
-0.0017853379999999974,0.001214700000000013,0.0038104059999999997
-0.008885064000000003,-0.0007140079999999882,0.0038677720000000137
-0.009299553999999998,-0.001021800000000006,0.0031013000000000178
-0.0030797520000000024,0.001179399999999986,0.0044146479999999984
0.004051806000000002,0.003164891999999986,0.0045504079999999945
0.004919031999999995,0.003375550000000005,0.004550889999999997
3.733999999999682e-06,0.00011935400000000485,0.0005663919999999934
-9.075600000000295e-05,0.0001618620000000126,0.0006357720000000011
-0.0001897480000000007,0.00010475999999999263,0.0005333899999999892
-0.0002833419999999975,0.00013882000000000616,0.00042767599999999907
-0.002363985999999996,-0.003577782000000007,-0.0028823000000000043
-0.0023113019999999986,-0.004458350000000011,-0.003573179999999998
-0.0022766359999999985,-0.004835260000000008,-0.004115527999999991
