-2.589868795179955,0.8531268704478011,0.6069926178136638
-2.2805249999961883,0.6068565318409157,0.38933104462467166
-0.20908477460169006,0.16247585737273243,-0.04785521444169376
0.6210695052025496,-0.2024901442682162,-0.40079177608558786
1.1936991761944316,-0.6427776175519699,-0.701780583880004
1.258497321601501,-0.9019567847161922,-0.8926010854073725
1.145937963332206,-0.9727621789586115,-0.9956998330390471
2.857448796879374,-0.8782502700231921,-1.0224858294161359
0.11133908204427674,-1.1862135756171643,-1.0295462623917613
-0.0018930621021291283,-1.2045883337317345,-1.0280140512670537
-0.0737345537087338,-1.2218776787143208,-1.010338548048384
-0.14061417304542853,-1.2635934458210092,-1.0468356602318034
-0.09658138383982333,-1.2676376044683586,-1.0717890698950197
-0.13776187603765513,-1.2340515632136195,-1.0803999653148477
-0.16752584328745332,-1.1478539836423662,-1.100401354995451
0.11249546951393492,-1.0842613123415843,-1.089884353462091
1.2161254504839882,-0.91812370333126,-1.0657122802158785
1.5629913676562897,-0.468928763583934,-0.7847279468321209
