-0.21009292,-0.46151805,-0.90152967,0
-0.21009292,-0.46151805,-0.90152967,17
-0.21009181,-0.46149534,-0.9015157,34
-0.21009181,-0.46149534,-0.9015157,51
-0.2111104,-0.45959234,-0.90082204,67
-0.2111104,-0.45959234,-0.90082204,84
-0.21115896,-0.45958924,-0.90082824,102
-0.21115896,-0.45958924,-0.90082824,119
-0.21115436,-0.45964158,-0.9008734,135
-0.21115436,-0.45964158,-0.9008734,152
-0.21110094,-0.45975602,-0.90088403,170
-0.21110094,-0.45975602,-0.90088403,186
-0.21109805,-0.45975327,-0.90086806,203
-0.21109805,-0.45975327,-0.90086806,219
-0.21134415,-0.4595508,-0.90063274,236
-0.21134415,-0.4595508,-0.90063274,255
-0.21141718,-0.4607587,-0.898299,271
-0.21141718,-0.4607587,-0.898299,287
-0.21144113,-0.46085,-0.89829874,304
-0.21144113,-0.46085,-0.89829874,321
-0.21180955,-0.46244,-0.8975624,338
-0.21180955,-0.46244,-0.8975624,354
-0.21181232,-0.46243715,-0.89756656,370
-0.21181232,-0.46243715,-0.89756656,389
-0.21149267,-0.46256685,-0.89727485,404
-0.21149267,-0.46256685,-0.89727485,420
-0.21120079,-0.46242476,-0.8973743,437
-0.21120079,-0.46242476,-0.8973743,453
-0.21067183,-0.46225858,-0.8975811,470
-0.21067183,-0.46225858,-0.8975811,487
-0.1502189,-0.45790285,-0.89636517,504
-0.1502189,-0.45790285,-0.89636517,522
-0.1504099,-0.44850713,-0.8933017,538
-0.1504099,-0.44850713,-0.8933017,555
-0.17442769,-0.66049284,-0.8393433,572
-0.17442769,-0.66049284,-0.8393433,588
-0.17712729,-0.6554296,-0.82200956,605
-0.17712729,-0.6554296,-0.82200956,623
-0.17864543,-0.6506828,-0.80265,641
-0.17864543,-0.6506828,-0.80265,657
-0.18659648,-0.63540405,-0.7720289,674
-0.18659648,-0.63540405,-0.7720289,692
-0.18784332,-0.63524234,-0.77184725,707
-0.18784332,-0.63524234,-0.77184725,725
-0.19160183,-0.63745385,-0.7718611,741
-0.18577108,-0.43522877,-0.9070096,760
-0.18577108,-0.43522877,-0.9070096,776
-0.17928426,-0.5607524,-0.6922691,793
-0.17928426,-0.5607524,-0.6922691,808
-0.17928426,-0.5607524,-0.6922691,826
-0.17910157,-0.56062764,-0.69260883,843
-0.16939032,-0.5322934,-0.6532979,860
-0.16939032,-0.5322934,-0.6532979,877
-0.16924953,-0.5324602,-0.65360427,894
-0.16924953,-0.5324602,-0.65360427,913
-0.16938804,-0.53252226,-0.65350366,929
-0.16938804,-0.53252226,-0.65350366,945
-0.1715427,-0.5317968,-0.6489544,962
-0.1715427,-0.5317968,-0.6489544,980
-0.17817622,-0.5263867,-0.63455224,996
-0.17817622,-0.5263867,-0.63455224,1013
-0.21381336,-0.5360923,-0.6341648,1030
-0.21381336,-0.5360923,-0.6341648,1049
-0.21804047,-0.5369058,-0.6334479,1065
-0.21804047,-0.5369058,-0.6334479,1080
-0.19357498,-0.5204897,-0.612479,1099
-0.19357498,-0.5204897,-0.612479,1115
-0.19355433,-0.52026784,-0.61141276,1132
-0.19355433,-0.52026784,-0.61141276,1148
-0.19344531,-0.52002805,-0.61069345,1167
-0.19344531,-0.52002805,-0.61069345,1183
-0.19355631,-0.51989293,-0.60964704,1199
-0.19355631,-0.51989293,-0.60964704,1217
-0.19400811,-0.51945853,-0.6082339,1233
