1.225767999999995e-05,1.8084000000000154e-05,-2.384186e-05,84.0
1.0898699999999962e-05,1.618560000000019e-05,-2.3317339999999984e-05,101.0
6.303180000000012e-06,-2.315660000000025e-05,-2.2506719999999987e-05,117.0
6.303180000000012e-06,-2.315660000000025e-05,-2.2506719999999987e-05,134.0
1.8933439999999946e-05,-1.2850600000000046e-05,-1.9073399999999796e-06,150.0
2.2542500000000132e-05,-5.817399999999418e-06,-2.002720000000022e-06,167.0
2.2542500000000132e-05,-5.817399999999418e-06,-2.002720000000022e-06,182.0
1.9636760000000046e-05,1.601900000000045e-05,2.0313259999999974e-05,199.0
0.00010258257999999996,1.246959999999936e-05,-1.7547600000000015e-05,215.0
8.995232000000002e-05,2.163599999999155e-06,-3.8146980000000025e-05,232.0
0.00011043249999999997,-1.1590000000005762e-06,-5.9032431999999975e-05,247.0
0.00011043249999999997,-1.1590000000005762e-06,-5.9032431999999975e-05,265.0
0.00010680849999999999,1.1712399999999624e-05,-7.429121999999997e-05,282.0
2.3862680000000074e-05,1.5261800000000715e-05,-3.6430359999999986e-05,298.0
3.7917479999999976e-05,4.6739000000001194e-05,-0.00016293525859999999,314.0
1.0430799999999914e-05,4.434860000000068e-05,-0.00014176368660000002,332.0
-1.607540000000008e-05,9.608799999999973e-05,-0.000250148768,347.0
-1.2451400000000092e-05,8.321659999999952e-05,-0.00023488998,364.0
1.577739999999994e-05,0.00013904859999999962,-0.00040416718,383.0
1.7226000000000394e-06,0.00010757139999999915,-0.0002776622814,398.0
-2.386567999999988e-05,0.00017101139999999986,-0.0005068779214,416.0
2.6405200000001115e-06,0.00011927200000000082,-0.0003984928400000001,432.0
4.394654000000001e-05,0.00022910280000000005,-0.00068945884,448.0
1.571773999999998e-05,0.00017327079999999995,-0.00052018164,465.0
0.00012497900000000005,0.0002593934000000006,-0.00099458694,482.0
0.00015056728,0.00019595339999999988,-0.0007653712999999999,500.0
0.00021504759999999983,0.0002959073999999992,-0.0013727664,516.0
0.00017374157999999995,0.00018607659999999999,-0.0010818004,532.0
0.00015270705999999995,0.0003633732000000001,-0.0014540672,549.0
4.344579999999987e-05,0.0002772505999999994,-0.0009796619,565.0
0.0003672480599999999,0.0006172246000000006,-0.0016056536999999999,582.0
0.00030276774000000003,0.0005172706000000013,-0.0009982586,599.0
0.0004861354800000001,0.0007722406000000001,-0.0018293858,617.0
0.0005071700000000001,0.000594944,-0.0014571190000000002,632.0
0.00070950392,0.0010800339999999992,-0.0025436878,647.0
0.00038570166000000003,0.0007400599999999979,-0.001917696,664.0
0.0004720330200000001,0.001418535999999998,-0.0031077386,681.0
0.00028866528,0.0011635659999999991,-0.0022766113999999997,696.0
