-0.22367446,-0.8768078,-0.6126944,0
-0.2226643,-0.8753117,-0.6113148,17
-0.22292534,-0.8759076,-0.6119425,35
-0.22292534,-0.8759076,-0.6119425,52
-0.22292534,-0.8759076,-0.6119425,68
-0.22586352,-0.87858427,-0.6088668,84
-0.22586352,-0.87858427,-0.6088668,101
-0.2251827,-0.87762284,-0.60740674,117
-0.2251827,-0.87762284,-0.60740674,134
-0.22464442,-0.8768771,-0.6083567,150
-0.22332804,-0.8753694,-0.60890436,167
-0.22332804,-0.8753694,-0.60890436,182
-0.22332804,-0.8753694,-0.60890436,199
-0.22297594,-0.874886,-0.60851276,215
-0.22297594,-0.874886,-0.60851276,232
-0.22286175,-0.87468976,-0.60834825,247
-0.22286175,-0.87468976,-0.60834825,265
-0.2227546,-0.87478167,-0.60809064,282
-0.2227546,-0.87478167,-0.60809064,298
-0.22242841,-0.8742436,-0.6085125,314
-0.22242841,-0.8742436,-0.6085125,332
-0.22442685,-0.8776048,-0.61425054,347
-0.22442685,-0.8776048,-0.61425054,364
-0.22406471,-0.8773729,-0.61416864,383
-0.22406471,-0.8773729,-0.61416864,398
-0.22289935,-0.8765187,-0.6154549,416
-0.22289935,-0.8765187,-0.6154549,432
-0.22159097,-0.8742727,-0.61254907,448
-0.22159097,-0.8742727,-0.61254907,465
-0.2206955,-0.8727405,-0.6111262,482
-0.2206955,-0.8727405,-0.6111262,500
-0.22066307,-0.8730733,-0.6116892,516
-0.22066307,-0.8730733,-0.6116892,532
-0.22190516,-0.8758157,-0.6148763,549
-0.22190516,-0.8758157,-0.6148763,565
-0.22097322,-0.8745212,-0.6149502,582
-0.22097322,-0.8745212,-0.6149502,599
-0.21993954,-0.8724751,-0.6129874,617
-0.21993954,-0.8724751,-0.6129874,632
-0.21980292,-0.87176305,-0.6118438,647
-0.21980292,-0.87176305,-0.6118438,664
-0.22000487,-0.8723148,-0.6135267,681
-0.22000487,-0.8723148,-0.6135267,696
-0.22085384,-0.87388444,-0.61002195,714
-0.22085384,-0.87388444,-0.61002195,732
-0.22048432,-0.8733326,-0.61001503,748
-0.22048432,-0.8733326,-0.61001503,765
-0.2203201,-0.87314093,-0.609946,780
-0.2203201,-0.87314093,-0.609946,797
-0.22006482,-0.87258726,-0.6090919,813
-0.22006482,-0.87258726,-0.6090919,832
-0.22066553,-0.87371063,-0.6104233,848
-0.22066553,-0.87371063,-0.6104233,864
-0.2198247,-0.8719004,-0.6087004,880
-0.2198247,-0.8719004,-0.6087004,895
-0.21971199,-0.87157744,-0.6094972,913
-0.21971199,-0.87157744,-0.6094972,930
-0.21951029,-0.8715593,-0.6098131,945
-0.21951029,-0.8715593,-0.6098131,961
-0.21946955,-0.8715324,-0.60975146,979
-0.21946955,-0.8715324,-0.60975146,994
-0.21930303,-0.87151676,-0.6093309,1011
-0.21930303,-0.87151676,-0.6093309,1028
-0.21906166,-0.87146246,-0.6095699,1045
-0.21906166,-0.87146246,-0.6095699,1062
-0.21932548,-0.8715945,-0.6099094,1078
-0.21932548,-0.8715945,-0.6099094,1094
-0.21932219,-0.87154716,-0.61012363,1110
-0.21932219,-0.87154716,-0.61012363,1127
-0.21890002,-0.8712069,-0.6107695,1143
-0.21890002,-0.8712069,-0.6107695,1160
-0.21895187,-0.8713125,-0.6103556,1177
-0.21895187,-0.8713125,-0.6103556,1192
-0.21903475,-0.87131476,-0.6103499,1212
-0.21903475,-0.87131476,-0.6103499,1227
-0.21943583,-0.87144023,-0.6097386,1243
-0.21943583,-0.87144023,-0.6097386,1260
-0.21983734,-0.87162125,-0.6095965,1278
-0.21983734,-0.87162125,-0.6095965,1294
-0.2199148,-0.8717916,-0.6098652,1311
-0.2199148,-0.8717916,-0.6098652,1328
-0.22015783,-0.8721095,-0.61037195,1344
-0.22015783,-0.8721095,-0.61037195,1362
-0.2202397,-0.8713981,-0.6105305,1379
-0.2202397,-0.8713981,-0.6105305,1394
-0.22005618,-0.87147343,-0.6091944,1412
-0.22005618,-0.87147343,-0.6091944,1428
-0.22012292,-0.87149775,-0.60938334,1444
