0.058273755,-0.4052778,-1.1304729,0
0.058273755,-0.4052778,-1.1304729,17
0.058125943,-0.40625918,-1.129632,35
0.058125943,-0.40625918,-1.129632,50
0.058094703,-0.4075079,-1.1290699,68
0.058094703,-0.4075079,-1.1290699,84
0.05809413,-0.40819013,-1.1289663,102
0.05809413,-0.40819013,-1.1289663,119
0.05790429,-0.4096917,-1.128658,136
0.05790429,-0.4096917,-1.128658,151
0.05788134,-0.40969837,-1.1286111,168
0.05788134,-0.40969837,-1.1286111,184
0.057290897,-0.41212267,-1.1276072,201
0.057290897,-0.41212267,-1.1276072,218
0.05721186,-0.4124611,-1.1271446,233
0.05721186,-0.4124611,-1.1271446,250
0.061483473,-0.39045793,-1.1258812,268
0.061483473,-0.39045793,-1.1258812,283
0.061895624,-0.38926977,-1.1256251,299
0.061895624,-0.38926977,-1.1256251,318
0.061806247,-0.38741785,-1.1242952,333
0.061806247,-0.38741785,-1.1242952,348
0.058354475,-0.4033273,-1.1197455,365
0.058354475,-0.4033273,-1.1197455,382
0.05722584,-0.38377,-1.1164498,399
0.05722584,-0.38377,-1.1164498,416
0.053280048,-0.39595306,-1.1113317,432
0.053280048,-0.39595306,-1.1113317,449
0.05130934,-0.40110856,-1.1090581,466
0.05130934,-0.40110856,-1.1090581,483
0.05030731,-0.4023353,-1.107543,500
0.05030731,-0.4023353,-1.107543,515
0.049026653,-0.40516752,-1.1043866,533
0.049026653,-0.40516752,-1.1043866,549
0.048559718,-0.4055245,-1.1038057,567
0.048559718,-0.4055245,-1.1038057,583
0.047847465,-0.40671784,-1.1026945,599
0.047847465,-0.40671784,-1.1026945,616
0.051593475,-0.38266134,-1.1007192,633
0.051593475,-0.38266134,-1.1007192,650
0.028869199,-0.32571763,-1.0803373,667
0.028869199,-0.32571763,-1.0803373,683
-0.01845468,-0.30644453,-1.0218168,703
-0.01845468,-0.30644453,-1.0218168,718
-0.018599547,-0.30541164,-1.0246046,735
-0.018599547,-0.30541164,-1.0246046,751
-0.018816402,-0.3048802,-1.025578,768
-0.018816402,-0.3048802,-1.025578,783
-0.019197041,-0.3035788,-1.0276481,800
-0.019197041,-0.3035788,-1.0276481,816
-0.01740069,-0.3031544,-1.0318781,833
-0.01740069,-0.3031544,-1.0318781,850
-0.017528325,-0.30270308,-1.0338454,868
-0.017528325,-0.30270308,-1.0338454,883
-0.013968682,-0.29542148,-1.0405871,904
-0.013968682,-0.29542148,-1.0405871,919
-0.013849439,-0.29750067,-1.0423344,936
-0.013849439,-0.29750067,-1.0423344,952
-0.015638422,-0.30260473,-1.0443486,971
-0.015638422,-0.30260473,-1.0443486,987
-0.02261825,-0.3250935,-1.0402759,1003
-0.02261825,-0.3250935,-1.0402759,1020
-0.022677304,-0.3253739,-1.0400654,1035
-0.022677304,-0.3253739,-1.0400654,1051
-0.016331905,-0.29591876,-1.0433484,1071
-0.016331905,-0.29591876,-1.0433484,1086
-0.016678976,-0.297185,-1.0440737,1102
-0.016678976,-0.297185,-1.0440737,1120
-0.018147023,-0.29745406,-1.0443783,1137
-0.018147023,-0.29745406,-1.0443783,1153
-0.017508058,-0.2956438,-1.0443907,1171
-0.017508058,-0.2956438,-1.0443907,1188
-0.017694466,-0.2958172,-1.0446159,1204
-0.017694466,-0.2958172,-1.0446159,1221
-0.017223133,-0.29541194,-1.0453491,1238
-0.017223133,-0.29541194,-1.0453491,1254
-0.017292269,-0.29530907,-1.0453336,1271
-0.017292269,-0.29530907,-1.0453336,1289
-0.017382702,-0.2953682,-1.0455124,1306
-0.017382702,-0.2953682,-1.0455124,1323
-0.01760448,-0.2948392,-1.0459174,1339
-0.01760448,-0.2948392,-1.0459174,1355
-0.018191664,-0.2957191,-1.0453252,1372
-0.018191664,-0.2957191,-1.0453252,1390
-0.018302947,-0.29585356,-1.0442988,1405
-0.018302947,-0.29585356,-1.0442988,1422
-0.017459508,-0.29603642,-1.0437003,1440
-0.017459508,-0.29603642,-1.0437003,1455
-0.01805622,-0.29745668,-1.0418534,1472
-0.01805622,-0.29745668,-1.0418534,1488
-0.018079953,-0.29647493,-1.0414768,1503
-0.018079953,-0.29647493,-1.0414768,1519
-0.018948387,-0.29764956,-1.0397418,1536
-0.018948387,-0.29764956,-1.0397418,1552
-0.018192451,-0.29624718,-1.0405623,1570
-0.018192451,-0.29624718,-1.0405623,1585
-0.018102925,-0.2961316,-1.0405424,1603
-0.018102925,-0.2961316,-1.0405424,1619
-0.017866341,-0.29310757,-1.0409343,1637
-0.017866341,-0.29310757,-1.0409343,1652
-0.018183606,-0.29340774,-1.0403798,1670
-0.018183606,-0.29340774,-1.0403798,1687
-0.017868033,-0.29370534,-1.0403606,1704
-0.017868033,-0.29370534,-1.0403606,1719
-0.019188425,-0.2957359,-1.0391841,1736
-0.019188425,-0.2957359,-1.0391841,1753
-0.019279001,-0.29641384,-1.0393001,1770
-0.019279001,-0.29641384,-1.0393001,1787
-0.019312175,-0.29655546,-1.0392946,1804
-0.019312175,-0.29655546,-1.0392946,1820
-0.019029586,-0.29590565,-1.039521,1837
-0.019029586,-0.29590565,-1.039521,1853
-0.014210844,-0.28621042,-1.0430968,1872
-0.014210844,-0.28621042,-1.0430968,1887
-0.013395991,-0.28582716,-1.0433652,1904
-0.013395991,-0.28582716,-1.0433652,1921
-0.012875039,-0.28500235,-1.0430409,1938
-0.012875039,-0.28500235,-1.0430409,1955
-0.017214358,-0.29027838,-1.0412289,1973
-0.017214358,-0.29027838,-1.0412289,1989
-0.01629882,-0.2884909,-1.0408193,2006
-0.01629882,-0.2884909,-1.0408193,2023
-0.016558697,-0.29074794,-1.0410992,2051
-0.016670914,-0.29068,-1.0409005,2068
-0.016670914,-0.29068,-1.0409005,2084
-0.01700532,-0.29212004,-1.0407752,2101
-0.01700532,-0.29212004,-1.0407752,2117
-0.0137203485,-0.28728455,-1.0415748,2137
-0.0137203485,-0.28728455,-1.0415748,2151
-0.015183954,-0.2901361,-1.0401708,2169
-0.015183954,-0.2901361,-1.0401708,2186
-0.017231725,-0.29388428,-1.039886,2203
-0.017231725,-0.29388428,-1.039886,2220
-0.019712118,-0.29869217,-1.0356481,2237
-0.019712118,-0.29869217,-1.0356481,2252
-0.011047557,-0.2950359,-1.0454471,2270
-0.011047557,-0.2950359,-1.0454471,2284
-0.003764268,-0.29026598,-1.0551968,2303
-0.003764268,-0.29026598,-1.0551968,2318
0.0028683618,-0.29297966,-1.0599378,2334
0.0028683618,-0.29297966,-1.0599378,2352
0.0072598625,-0.29740375,-1.0636764,2368
0.0072598625,-0.29740375,-1.0636764,2384
0.005822787,-0.30941325,-1.0717076,2403
0.005822787,-0.30941325,-1.0717076,2418
0.007103855,-0.31215286,-1.0716673,2436
0.007103855,-0.31215286,-1.0716673,2452
-0.020070909,-0.29021817,-1.0402799,2473
-0.020070909,-0.29021817,-1.0402799,2487
0.03418669,-0.2746783,-1.0482669,2503
0.03418669,-0.2746783,-1.0482669,2517
0.02973347,-0.25767934,-1.029179,2534
0.02973347,-0.25767934,-1.029179,2549
0.021430066,-0.26408637,-1.0222801,2566
0.021430066,-0.26408637,-1.0222801,2583
0.02265461,-0.26428086,-1.0220436,2601
0.02265461,-0.26428086,-1.0220436,2617
0.024338854,-0.2645954,-1.0212235,2634
0.024338854,-0.2645954,-1.0212235,2650
0.023795018,-0.26243514,-1.0248559,2666
0.023795018,-0.26243514,-1.0248559,2683
0.021511802,-0.25998026,-1.0289836,2701
0.021511802,-0.25998026,-1.0289836,2717
0.014369747,-0.25405073,-1.0292671,2735
0.014369747,-0.25405073,-1.0292671,2750
0.010980682,-0.25139624,-1.0305518,2767
0.010980682,-0.25139624,-1.0305518,2786
0.012469312,-0.25288385,-1.0327255,2800
0.012469312,-0.25288385,-1.0327255,2816
0.011389231,-0.25227118,-1.0331765,2833
0.011389231,-0.25227118,-1.0331765,2850
0.011105074,-0.25217873,-1.0332052,2866
0.011105074,-0.25217873,-1.0332052,2883
0.018759882,-0.25705492,-1.0299232,2898
0.018759882,-0.25705492,-1.0299232,2916
0.024563389,-0.25953406,-1.023051,2933
0.024563389,-0.25953406,-1.023051,2949
-0.04049974,-0.08930379,-0.7923951,2965
-0.04049974,-0.08930379,-0.7923951,2983
-0.045287795,-0.08743018,-0.79988956,3000
-0.045287795,-0.08743018,-0.79988956,3016
-0.047094777,-0.089294255,-0.8034692,3033
-0.047094777,-0.089294255,-0.8034692,3049
-0.012935864,-0.027294725,-0.94473886,3066
-0.012935864,-0.027294725,-0.94473886,3086
-0.01215742,-0.027523935,-0.9456558,3101
-0.01215742,-0.027523935,-0.9456558,3116
-0.009794423,-0.03308174,-0.94320965,3135
-0.009794423,-0.03308174,-0.94320965,3150
-0.007994002,-0.03915921,-0.9050355,3168
-0.007994002,-0.03915921,-0.9050355,3185
-0.012670575,-0.05005285,-0.89701915,3201
-0.012670575,-0.05005285,-0.89701915,3217
-0.014837502,-0.05422011,-0.8859321,3233
-0.014837502,-0.05422011,-0.8859321,3250
-0.015219117,-0.05496338,-0.88541424,3267
-0.015219117,-0.05496338,-0.88541424,3283
-0.014356064,-0.05696276,-0.8831494,3301
-0.014356064,-0.05696276,-0.8831494,3316
-0.014184346,-0.057087213,-0.8829242,3334
-0.014184346,-0.057087213,-0.8829242,3350
