0.2666251,-0.819512,-0.45765996,0
0.2666251,-0.819512,-0.45765996,16
0.18731849,-0.85814756,-0.33735514,33
0.18731849,-0.85814756,-0.33735514,49
0.18193252,-0.84859276,-0.31600332,66
0.18193252,-0.84859276,-0.31600332,82
0.1814477,-0.84848565,-0.31669092,98
0.1814477,-0.84848565,-0.31669092,116
0.18846174,-0.85866845,-0.33615208,130
0.18846174,-0.85866845,-0.33615208,146
0.2668587,-0.8189719,-0.45723033,163
0.2668587,-0.8189719,-0.45723033,180
0.2669202,-0.8188972,-0.45718455,197
0.2669202,-0.8188972,-0.45718455,213
0.2669438,-0.81878704,-0.45724344,230
0.1838689,-0.8559683,-0.33763218,249
0.1838689,-0.8559683,-0.33763218,264
0.1838689,-0.8559683,-0.33763218,280
0.1838531,-0.8552083,-0.33580995,297
0.1838531,-0.8552083,-0.33580995,314
0.18184705,-0.8531509,-0.3331566,331
0.18184705,-0.8531509,-0.3331566,348
0.2675014,-0.8182348,-0.4571197,364
0.2675014,-0.8182348,-0.4571197,381
0.26727057,-0.81848806,-0.45740652,396
0.26727057,-0.81848806,-0.45740652,413
0.2672695,-0.8183599,-0.45735097,430
0.2672695,-0.8183599,-0.45735097,447
0.26726866,-0.81839865,-0.4573071,463
0.26726866,-0.81839865,-0.4573071,480
0.26733184,-0.81839794,-0.45745778,497
0.26733184,-0.81839794,-0.45745778,515
0.19238175,-0.86088604,-0.34081554,532
0.19238175,-0.86088604,-0.34081554,547
0.18576126,-0.8564658,-0.33514285,563
0.18576126,-0.8564658,-0.33514285,580
0.267098,-0.8186151,-0.45804334,598
0.267098,-0.8186151,-0.45804334,613
0.26728535,-0.8186879,-0.4576707,632
0.26728535,-0.8186879,-0.4576707,648
0.18450783,-0.8535964,-0.32569814,664
0.18450783,-0.8535964,-0.32569814,680
0.26903254,-0.8186354,-0.45754242,697
0.26903254,-0.8186354,-0.45754242,715
0.25972086,-0.83955485,-0.42381716,731
0.25972086,-0.83955485,-0.42381716,748
