0.0062285108,-0.3495329,-2.1871774,81
0.0058624013,-0.34946725,-2.1867974,98
0.00862252,-0.3352376,-2.198207,114
0.009359325,-0.33469436,-2.1993396,132
0.010634611,-0.33317292,-2.1995873,148
0.011572634,-0.33272693,-2.1997337,165
0.011938743,-0.33279255,-2.2001138,181
0.013099436,-0.3326178,-2.1999667,199
0.012362631,-0.333161,-2.1988337,214
0.01013052,-0.33452994,-2.1991014,232
0.0091924975,-0.33497593,-2.198955,248
0.0064333305,-0.3371848,-2.1990068,267
0.005272637,-0.33735958,-2.199154,282
0.0080064405,-0.33529928,-2.2003596,299
0.010238551,-0.33393037,-2.2000916,315
0.012770416,-0.33176932,-2.1992831,333
0.015529583,-0.32956046,-2.1992314,349
0.014183773,-0.32984245,-2.1999817,366
0.01144997,-0.33190274,-2.1987762,381
0.016311245,-0.32295635,-2.2057278,398
0.013779379,-0.32511738,-2.2065365,415
0.013713958,-0.3258697,-2.2067478,432
0.015059767,-0.32558772,-2.2059972,447
0.014190273,-0.32552132,-2.2069309,464
0.009328999,-0.3344677,-2.1999793,481
0.0040539843,-0.34335586,-2.1926835,498
0.0041194065,-0.34260356,-2.1924722,515
0.0077936873,-0.34093982,-2.1956706,531
0.008663182,-0.34100622,-2.1947372,548
0.013744824,-0.3317343,-2.196033,565
0.019019838,-0.3228461,-2.2033286,581
0.018538311,-0.32296732,-2.204079,601
0.01486403,-0.32463107,-2.2008803,615
0.020164689,-0.31431514,-2.1999037,632
0.015083048,-0.32358706,-2.198608,648
0.014476555,-0.3241578,-2.2001312,666
0.014958082,-0.3240366,-2.199381,681
0.01571833,-0.3244343,-2.1982667,698
0.010417671,-0.33475024,-2.1992433,714
0.013529567,-0.3331467,-2.1975734,732
0.014136059,-0.33257595,-2.1960502,748
0.013219863,-0.33307153,-2.196327,766
0.012459615,-0.33267382,-2.1974413,783
0.010026199,-0.33377567,-2.1985188,800
0.0069143027,-0.3353792,-2.2001886,816
0.012994824,-0.33443642,-2.1970174,833
0.01391102,-0.33394083,-2.1967406,848
0.004745449,-0.3367275,-2.2014701,865
0.0071788654,-0.33562562,-2.2003927,881
0.010843297,-0.32792693,-2.2038743,898
0.0047627743,-0.32886973,-2.2070456,914
0.0014565671,-0.34404898,-2.201225,934
0.010622139,-0.34126234,-2.1964958,948
0.01179686,-0.33982491,-2.195895,964
0.00813243,-0.3475236,-2.1924133,981
0.008696514,-0.3458265,-2.1934261,999
0.012002721,-0.33064726,-2.1992466,1016
0.015595335,-0.3210062,-2.2037437,1033
0.014420614,-0.32244363,-2.2043445,1048
0.014024842,-0.32225278,-2.2060695,1065
0.013460757,-0.32394987,-2.2050567,1081
0.011079771,-0.32964316,-2.2009833,1099
0.0074871583,-0.3392842,-2.1964862,1114
0.007853575,-0.3400851,-2.1967783,1132
0.008249346,-0.34027594,-2.1950533,1148
0.008831998,-0.34102908,-2.1947362,1166
0.011212983,-0.3353358,-2.1988096,1182
0.0111514805,-0.33468273,-2.1994843,1198
0.010785064,-0.33388186,-2.1991923,1214
0.011104165,-0.33898592,-2.194464,1231
0.010521513,-0.3382328,-2.194781,1250
0.015112968,-0.32825434,-2.2028077,1265
0.015174471,-0.3289074,-2.2021327,1281
0.016442137,-0.32896048,-2.2010653,1297
0.016123036,-0.3238564,-2.2057936,1314
0.011672981,-0.33208117,-2.2002466,1331
0.0070815263,-0.3420596,-2.19222,1348
0.0069783907,-0.34249973,-2.1925368,1365
0.005710725,-0.34244666,-2.1936042,1381
0.006412494,-0.3395734,-2.19747,1399
0.010862549,-0.33134863,-2.203017,1414
0.010660798,-0.33174944,-2.2040505,1431
0.010763934,-0.3313093,-2.203734,1448
0.01280866,-0.3313388,-2.2032335,1465
0.012106891,-0.33421206,-2.1993678,1482
0.010059528,-0.33556134,-2.1997683,1498
0.010261278,-0.33516055,-2.1987348,1514
0.012258219,-0.33529422,-2.1965344,1531
0.010213492,-0.3352647,-2.1970348,1550
0.0075019356,-0.33655426,-2.1984355,1565
0.009549298,-0.33520496,-2.198035,1581
0.009699394,-0.3392106,-2.1931915,1599
0.007702453,-0.33907694,-2.1953917,1616
0.0057433425,-0.34200406,-2.1958375,1633
0.008454899,-0.3407145,-2.1944368,1649
0.008071862,-0.3416148,-2.195337,1665
0.0079217665,-0.33760917,-2.2001805,1681
0.008090386,-0.3358915,-2.2045467,1699
0.010049497,-0.3329644,-2.204101,1715
-0.006761496,-0.32297057,-2.203664,1732
-0.006378458,-0.3220703,-2.2027636,1748
0.012460733,-0.33144677,-2.2022934,1767
0.012292113,-0.33316445,-2.1979272,1782
-0.003992458,-0.32085148,-2.1963673,1799
0.012818534,-0.3308453,-2.1968043,1815
0.022720098,-0.34520063,-2.1966858,1832
0.0038809073,-0.33582413,-2.1971562,1849
-0.0053311614,-0.32838622,-2.1969595,1865
0.01095341,-0.3406992,-2.1985192,1882
0.0163352,-0.34344205,-2.1975353,1898
0.006433636,-0.3290867,-2.1976538,1914
0.008093658,-0.32620674,-2.1970692,1932
0.017305728,-0.3336447,-2.1972659,1947
0.016376477,-0.33218902,-2.1968741,1965
0.010994686,-0.32944617,-2.197858,1983
0.007965796,-0.33298352,-2.1994548,2000
0.0063057733,-0.33586347,-2.2000391,2016
0.018563319,-0.34405735,-2.194786,2032
0.01949257,-0.345513,-2.1951778,2048
0.00574709,-0.33159858,-2.1985433,2066
0.00877598,-0.32806122,-2.1969466,2083
0.0263105,-0.3366837,-2.1960456,2099
0.014052953,-0.32848984,-2.201299,2115
0.0013650162,-0.32475203,-2.2023067,2134
0.015110496,-0.33866647,-2.1989412,2150
0.022084419,-0.34802973,-2.199703,2165
0.004549901,-0.33940727,-2.200604,2181
0.0038110893,-0.33539063,-2.199725,2198
0.016499026,-0.3391284,-2.198717,2214
0.01790483,-0.3425069,-2.1989815,2232
0.010930906,-0.33314362,-2.1982198,2247
0.008172698,-0.33105004,-2.1984587,2265
0.00891151,-0.33506668,-2.199338,2281
0.006117506,-0.3311143,-2.1991122,2298
0.004711704,-0.32773578,-2.1988478,2314
0.011647783,-0.33239916,-2.1988337,2330
0.014405991,-0.33449277,-2.1985946,2347
0.008276658,-0.3285412,-2.1987653,2363
0.011070661,-0.3324936,-2.198991,2381
0.01674397,-0.338894,-2.1989684,2397
0.009807889,-0.33423063,-2.1989822,2416
0.00261618,-0.3244984,-2.2011273,2431
0.008745514,-0.33044994,-2.2009566,2447
0.011537127,-0.3371942,-2.2008352,2464
0.0058638197,-0.3307938,-2.2008579,2481
0.007150875,-0.33023718,-2.2006254,2498
0.014342584,-0.33996946,-2.1984804,2514
0.017025348,-0.34288058,-2.198836,2532
0.014233734,-0.3361363,-2.1989574,2547
0.007881504,-0.32993948,-2.1988566,2565
0.0065944493,-0.33049607,-2.199089,2581
0.009060619,-0.3316098,-2.198809,2597
0.006377855,-0.32869864,-2.1984534,2614
0.010646497,-0.33147362,-2.2021036,2631
0.016998727,-0.33767048,-2.2022045,2647
0.017690375,-0.3392655,-2.198464,2664
0.015224205,-0.3381518,-2.198744,2683
0.0151956305,-0.33592048,-2.2018344,2697
0.010926989,-0.3331455,-2.198184,2713
0.008247456,-0.3322267,-2.1959398,2730
0.007555808,-0.33063164,-2.1996803,2747
0.009990227,-0.33344138,-2.1995754,2764
0.010018801,-0.3356727,-2.196485,2781
-0.0037289904,-0.31890056,-2.1984835,2798
-0.001049458,-0.31981936,-2.2007277,2813
-0.004246543,-0.31820154,-2.2057035,2831
-0.0066809626,-0.3153918,-2.2058086,2847
-0.0069670314,-0.3136533,-2.2026987,2866
0.00678076,-0.3304254,-2.2007003,2881
0.00679986,-0.3282285,-2.2012987,2898
0.009996946,-0.32984635,-2.196323,2914
0.008376281,-0.332696,-2.1987357,2933
0.0086623505,-0.3344345,-2.2018454,2948
0.0095029995,-0.33443722,-2.2033126,2964
0.009483899,-0.3366341,-2.2027142,2981
0.0090237865,-0.33515596,-2.2011838,2999
0.010644452,-0.3323063,-2.198771,3016
0.00953844,-0.33205834,-2.1994264,3032
0.008697791,-0.33205563,-2.1979592,3048
0.008173342,-0.33200893,-2.1970916,3065
0.008633454,-0.3334871,-2.198622,3082
0.0056518717,-0.3340586,-2.1984844,3099
0.0067578834,-0.3343066,-2.1978292,3115
0.0057984903,-0.3263898,-2.1956773,3132
0.0063229394,-0.3264365,-2.196545,3148
0.0031996025,-0.33045697,-2.1952865,3165
0.0061811847,-0.32988548,-2.195424,3183
0.006580718,-0.32800403,-2.1973572,3199
0.007540111,-0.33592084,-2.1995091,3214
0.007206957,-0.33435863,-2.1983423,3231
0.010330294,-0.33033812,-2.1996007,3247
0.007592703,-0.33581498,-2.1995358,3265
0.0071931705,-0.33769643,-2.1976027,3281
0.031557117,-0.3491026,-2.201145,3298
0.031890273,-0.3506648,-2.2023118,3314
0.032573,-0.35031688,-2.2018683,3332
0.03531059,-0.34484005,-2.201933,3347
0.031513106,-0.35702485,-2.2002733,3364
0.007149158,-0.3456187,-2.1967313,3381
0.0073225275,-0.3438919,-2.1961985,3398
0.006639801,-0.34423977,-2.196642,3416
0.00456924,-0.35017014,-2.1949034,3432
0.008366724,-0.3379853,-2.196563,3447
0.009163086,-0.33751553,-2.1974819,3464
0.008989717,-0.33924237,-2.1980147,3480
0.008602805,-0.3350879,-2.199856,3497
0.0106733665,-0.32915756,-2.2015946,3514
0.010315065,-0.32877785,-2.2014759,3530
0.0095187025,-0.32924762,-2.2005572,3547
0.008862709,-0.32999176,-2.2007034,3564
0.00924962,-0.3341462,-2.1988618,3580
0.009984965,-0.3334201,-2.1984558,3597
0.010343267,-0.3337998,-2.1985743,3614
0.010180687,-0.3334875,-2.1978858,3630
0.01083668,-0.33274338,-2.1977398,3649
0.010804619,-0.33371565,-2.1961136,3665
0.010069273,-0.33444175,-2.1965196,3681
0.010660301,-0.3323081,-2.1968377,3697
0.010822882,-0.3326204,-2.1975262,3714
0.010305472,-0.33342865,-2.196113,3730
0.0103375325,-0.33245638,-2.1977394,3747
0.011479048,-0.3271252,-2.199117,3765
0.0108880205,-0.32925886,-2.198799,3781
0.0077132774,-0.32463276,-2.2030187,3797
0.008230688,-0.32382452,-2.2044315,3814
-0.0029487032,-0.35123968,-2.2017853,3831
-0.004090219,-0.35657084,-2.200408,3847
-0.0011053849,-0.34806144,-2.2039633,3864
0.0020693587,-0.3526875,-2.1997435,3883
0.0017766757,-0.35320535,-2.1970463,3899
0.012956066,-0.3257902,-2.1996925,3914
0.012885116,-0.325895,-2.1995428,3932
0.009900282,-0.3344044,-2.1959875,3948
0.010149516,-0.33495942,-2.1950216,3966
0.010442198,-0.33444157,-2.1977189,3983
0.010391273,-0.33408463,-2.2005253,3999
0.010462223,-0.33397985,-2.200675,4017
