0.2652536,-0.4306418,0.2431655,0
0.2652536,-0.4306418,0.2431655,15
0.26210713,-0.43591467,0.2368319,33
0.26210713,-0.43591467,0.2368319,49
0.26486292,-0.43933153,0.24406576,66
0.26486292,-0.43933153,0.24406576,81
0.2713671,-0.44979343,0.24727678,98
0.2713671,-0.44979343,0.24727678,114
0.266803,-0.43202138,0.2405405,132
0.266803,-0.43202138,0.2405405,148
0.26204047,-0.42113847,0.23776555,165
0.26204047,-0.42113847,0.23776555,181
0.2736552,-0.45463789,0.24241543,199
0.2736552,-0.45463789,0.24241543,214
0.28236213,-0.46640578,0.23972106,232
0.28236213,-0.46640578,0.23972106,248
0.27728134,-0.45325178,0.24593496,267
0.27728134,-0.45325178,0.24593496,282
0.27644667,-0.45418888,0.24491882,299
0.27644667,-0.45418888,0.24491882,315
0.27158472,-0.43707666,0.23316574,333
0.27158472,-0.43707666,0.23316574,349
0.26407564,-0.4195791,0.23176551,366
0.26407564,-0.4195791,0.23176551,381
0.2809851,-0.4504763,0.22641563,398
0.2809851,-0.4504763,0.22641563,415
0.28283346,-0.44486782,0.23396564,432
0.28283346,-0.44486782,0.23396564,447
0.27685672,-0.43285325,0.2299633,464
0.27685672,-0.43285325,0.2299633,481
0.27823058,-0.43453768,0.24016547,498
0.27823058,-0.43453768,0.24016547,515
0.28882238,-0.45053235,0.2397654,531
0.28882238,-0.45053235,0.2397654,548
0.29223818,-0.45479566,0.24666572,565
0.29223818,-0.45479566,0.24666572,581
0.28687942,-0.50018597,0.22876549,601
0.28687942,-0.50018597,0.22876549,615
0.28445962,-0.4997411,0.22758102,632
0.28445962,-0.4997411,0.22758102,648
0.30509657,-0.49564236,0.24437618,666
0.30509657,-0.49564236,0.24437618,681
0.3049999,-0.499957,0.24668717,698
0.3049999,-0.499957,0.24668717,714
0.3095017,-0.47899532,0.2575748,732
0.3095017,-0.47899532,0.2575748,748
0.22907463,-0.5347986,0.22932339,766
0.22907463,-0.5347986,0.22932339,783
0.24358039,-0.4817351,0.2477727,800
0.24358039,-0.4817351,0.2477727,816
0.2749694,-0.5264716,0.21756554,833
0.2749694,-0.5264716,0.21756554,848
0.26543322,-0.51081485,0.22783256,865
0.26543322,-0.51081485,0.22783256,881
0.27041832,-0.51012444,0.22621322,898
0.27041832,-0.51012444,0.22621322,914
0.26946384,-0.50371057,0.23135304,934
0.26946384,-0.50371057,0.23135304,948
0.24282601,-0.56171095,0.23055673,964
0.24282601,-0.56171095,0.23055673,981
0.29913464,-0.54556423,0.22729063,999
0.29913464,-0.54556423,0.22729063,1016
0.27939934,-0.5089684,0.23042631,1033
0.27939934,-0.5089684,0.23042631,1048
0.24901888,-0.58487415,0.232512,1065
0.24901888,-0.58487415,0.232512,1081
0.25601456,-0.5909769,0.23050356,1099
0.25601456,-0.5909769,0.23050356,1114
0.24925944,-0.59387046,0.24090457,1132
0.24925944,-0.59387046,0.24090457,1148
0.25021836,-0.5974115,0.2389915,1166
0.25021836,-0.5974115,0.2389915,1182
0.24959992,-0.5942383,0.24442625,1198
0.24959992,-0.5942383,0.24442625,1214
0.2500676,-0.5970024,0.23898292,1231
0.2500676,-0.5970024,0.23898292,1250
0.24971834,-0.5458739,0.23276544,1265
0.24971834,-0.5458739,0.23276544,1281
0.33499888,-0.5320443,0.25491548,1297
0.33499888,-0.5320443,0.25491548,1314
0.25291908,-0.5451691,0.2276156,1331
0.25291908,-0.5451691,0.2276156,1348
0.26258424,-0.5403292,0.22408533,1365
0.26258424,-0.5403292,0.22408533,1381
0.30343643,-0.49025685,0.23658657,1399
0.30343643,-0.49025685,0.23658657,1414
0.26063162,-0.5570586,0.22640347,1431
0.26063162,-0.5570586,0.22640347,1448
0.27050006,-0.5747747,0.22624278,1465
0.27050006,-0.5747747,0.22624278,1482
0.3245457,-0.55498236,0.24298406,1498
0.3245457,-0.55498236,0.24298406,1514
0.3210334,-0.54619014,0.23898363,1531
0.3210334,-0.54619014,0.23898363,1550
0.32500502,-0.54925984,0.24222231,1565
0.32500502,-0.54925984,0.24222231,1581
0.3304146,-0.55490214,0.24143028,1599
0.3304146,-0.55490214,0.24143028,1616
0.32919848,-0.5576232,0.2407918,1633
0.32919848,-0.5576232,0.2407918,1649
0.2849818,-0.58800435,0.22416568,1665
0.2849818,-0.58800435,0.22416568,1681
0.28563273,-0.5894585,0.22619867,1699
0.28563273,-0.5894585,0.22619867,1715
0.28530574,-0.589243,0.22516108,1732
0.28530574,-0.589243,0.22516108,1748
0.29131958,-0.59114075,0.22368479,1767
0.29131958,-0.59114075,0.22368479,1782
0.29707682,-0.59489334,0.22592354,1799
0.29707682,-0.59489334,0.22592354,1815
0.2930807,-0.5980817,0.22473288,1832
0.2930807,-0.5980817,0.22473288,1849
0.29854074,-0.5990373,0.22316551,1865
0.29854074,-0.5990373,0.22316551,1882
0.29625246,-0.60871166,0.22626567,1898
0.29625246,-0.60871166,0.22626567,1914
0.30159894,-0.5955343,0.21772861,1932
0.30159894,-0.5955343,0.21772861,1947
0.2967596,-0.6007159,0.22190857,1965
0.2967596,-0.6007159,0.22190857,1983
0.29535538,-0.61225647,0.22316575,2000
0.29535538,-0.61225647,0.22316575,2016
0.29510924,-0.60315,0.22298956,2032
0.29510924,-0.60315,0.22298956,2048
0.29472607,-0.6008451,0.2213788,2066
0.29472607,-0.6008451,0.2213788,2083
0.29424658,-0.6029396,0.22273302,2099
0.29424658,-0.6029396,0.22273302,2115
0.29412645,-0.60118103,0.21893382,2134
0.29412645,-0.60118103,0.21893382,2150
0.2916699,-0.61201644,0.22090483,2165
0.2916699,-0.61201644,0.22090483,2181
0.29234087,-0.60431963,0.21819615,2198
0.29234087,-0.60431963,0.21819615,2214
0.29285198,-0.6059185,0.2191565,2232
0.29285198,-0.6059185,0.2191565,2247
0.34655324,-0.6115582,0.23706555,2265
0.34655324,-0.6115582,0.23706555,2281
0.3442483,-0.6041,0.23467112,2298
0.3442483,-0.6041,0.23467112,2314
0.34617865,-0.61469394,0.23811507,2330
0.34617865,-0.61469394,0.23811507,2347
0.34580466,-0.59992445,0.23710704,2363
0.34580466,-0.59992445,0.23710704,2381
0.33975768,-0.56614244,0.22699904,2397
0.33975768,-0.56614244,0.22699904,2416
0.34556893,-0.58128434,0.23269892,2431
0.34556893,-0.58128434,0.23269892,2447
0.34464866,-0.58659875,0.23243213,2464
0.34464866,-0.58659875,0.23243213,2481
0.3448488,-0.58274806,0.23304105,2498
0.3448488,-0.58274806,0.23304105,2514
0.3441621,-0.5949975,0.2325294,2532
0.3441621,-0.5949975,0.2325294,2547
0.29629537,-0.6017029,0.21684766,2565
0.29629537,-0.6017029,0.21684766,2581
0.29776987,-0.6006814,0.21404314,2597
0.29776987,-0.6006814,0.21404314,2614
0.24592511,-0.58515096,0.27345133,2631
0.24592511,-0.58515096,0.27345133,2647
0.23404507,-0.51856583,0.27176595,2664
0.23404507,-0.51856583,0.27176595,2683
0.22884198,-0.51859623,0.279809,2697
0.22884198,-0.51859623,0.279809,2713
0.17593415,-0.46362168,0.29843855,2730
0.17593415,-0.46362168,0.29843855,2747
0.17090206,-0.46243566,0.28734756,2764
0.17090206,-0.46243566,0.28734756,2781
0.077957205,-0.41596347,0.2808323,2798
0.077957205,-0.41596347,0.2808323,2813
0.1030734,-0.4027483,0.3023579,2831
0.1030734,-0.4027483,0.3023579,2847
0.106577605,-0.39802653,0.30303264,2866
0.106577605,-0.39802653,0.30303264,2881
0.11941839,-0.37052628,0.29987407,2898
0.11941839,-0.37052628,0.29987407,2914
0.10530038,-0.403723,0.30075788,2933
0.10530038,-0.403723,0.30075788,2948
0.12672955,-0.37347412,0.30056548,2964
0.12672955,-0.37347412,0.30056548,2981
0.12287264,-0.37743565,0.3008592,2999
0.12287264,-0.37743565,0.3008592,3016
0.12311001,-0.37560713,0.29603076,3032
0.12311001,-0.37560713,0.29603076,3048
0.10835602,-0.39785317,0.2996657,3065
0.10835602,-0.39785317,0.2996657,3082
0.10513918,-0.40260214,0.29519868,3099
0.10513918,-0.40260214,0.29519868,3115
0.11874999,-0.43273944,0.2934456,3132
0.11874999,-0.43273944,0.2934456,3148
0.15029034,-0.48391968,0.3139155,3165
0.15029034,-0.48391968,0.3139155,3183
0.10658066,-0.43536222,0.29156566,3199
0.10658066,-0.43536222,0.29156566,3214
0.10950676,-0.4183331,0.28390336,3231
0.10950676,-0.4183331,0.28390336,3247
0.14356068,-0.36897862,0.27359128,3265
0.14356068,-0.36897862,0.27359128,3281
0.15571694,-0.35590872,0.28249907,3298
0.15571694,-0.35590872,0.28249907,3314
0.1515851,-0.34825534,0.28678107,3332
0.1515851,-0.34825534,0.28678107,3347
0.14579967,-0.34971192,0.28852272,3364
0.14579967,-0.34971192,0.28852272,3381
0.14102055,-0.3512207,0.28117132,3398
0.14102055,-0.3512207,0.28117132,3416
0.13744268,-0.34652293,0.2824657,3432
0.13744268,-0.34652293,0.2824657,3447
0.13390872,-0.3429075,0.28366566,3464
0.13390872,-0.3429075,0.28366566,3480
0.12912014,-0.34713742,0.27937603,3497
0.12912014,-0.34713742,0.27937603,3514
0.18867034,-0.4420154,0.2520702,3530
0.18867034,-0.4420154,0.2520702,3547
0.18867594,-0.44097912,0.2521429,3564
0.18867594,-0.44097912,0.2521429,3580
0.1897026,-0.4407147,0.25100684,3597
0.1897026,-0.4407147,0.25100684,3614
0.18792361,-0.44212386,0.25157285,3630
0.18792361,-0.44212386,0.25157285,3649
0.18552758,-0.43316397,0.2534809,3665
0.18552758,-0.43316397,0.2534809,3681
0.19419591,-0.42529637,0.255728,3697
0.19419591,-0.42529637,0.255728,3714
0.1890438,-0.4488138,0.25049877,3730
0.1890438,-0.4488138,0.25049877,3747
0.18776283,-0.4528761,0.24729109,3765
0.18776283,-0.4528761,0.24729109,3781
0.18831548,-0.46122187,0.24739313,3797
0.18831548,-0.46122187,0.24739313,3814
0.186626,-0.4638602,0.24716568,3831
0.186626,-0.4638602,0.24716568,3847
0.18536372,-0.4667788,0.25010705,3864
0.18536372,-0.4667788,0.25010705,3883
0.18662581,-0.47225893,0.24607038,3899
0.18662581,-0.47225893,0.24607038,3914
0.20590767,-0.4494912,0.2516656,3932
0.20590767,-0.4494912,0.2516656,3948
0.20666455,-0.45019826,0.25274467,3966
0.20666455,-0.45019826,0.25274467,3983
0.20344284,-0.46826965,0.24887371,3999
0.20344284,-0.46826965,0.24887371,4017
0.20402475,-0.46563384,0.2499001,4033
0.20402475,-0.46563384,0.2499001,4049
0.20564836,-0.46780488,0.25554037,4066
0.20564836,-0.46780488,0.25554037,4082
0.20417479,-0.46392554,0.2523098,4101
0.20417479,-0.46392554,0.2523098,4116
0.2086723,-0.4560126,0.25429034,4132
0.2086723,-0.4560126,0.25429034,4148
0.20333396,-0.4762761,0.24668765,4167
0.20333396,-0.4762761,0.24668765,4182
0.19896577,-0.49616,0.23773718,4200
0.19896577,-0.49616,0.23773718,4216
0.20197734,-0.48352295,0.24326372,4233
0.20197734,-0.48352295,0.24326372,4249
0.21165645,-0.45359305,0.25172114,4267
0.21165645,-0.45359305,0.25172114,4283
0.19887283,-0.48674035,0.24298382,4299
0.19887283,-0.48674035,0.24298382,4318
