-0.22184576,-0.42509416,-0.35478115,0
-0.22184576,-0.42509416,-0.35478115,16
-0.22185834,-0.42516452,-0.35479593,33
-0.22185834,-0.42516452,-0.35479593,49
-0.22169183,-0.4255309,-0.354429,66
-0.22169183,-0.4255309,-0.354429,82
-0.21940911,-0.426738,-0.3494532,98
-0.21940911,-0.426738,-0.3494532,116
-0.21902816,-0.426641,-0.34813118,130
-0.21902816,-0.426641,-0.34813118,146
-0.21894738,-0.4267853,-0.34793687,163
-0.21894738,-0.4267853,-0.34793687,180
-0.21897726,-0.42691755,-0.3480127,197
-0.21897726,-0.42691755,-0.3480127,213
-0.21991654,-0.42841542,-0.3508737,230
-0.2197315,-0.4282622,-0.3505628,249
-0.2197315,-0.4282622,-0.3505628,264
-0.2197315,-0.4282622,-0.3505628,280
-0.21977429,-0.42758802,-0.35088181,297
-0.21977429,-0.42758802,-0.35088181,314
-0.21991357,-0.42750973,-0.3509028,331
-0.21991357,-0.42750973,-0.3509028,348
-0.22108042,-0.42597175,-0.35135245,364
-0.22108042,-0.42597175,-0.35135245,381
-0.2227765,-0.4256674,-0.35251808,396
-0.2227765,-0.4256674,-0.35251808,413
-0.22331718,-0.42585677,-0.35259223,430
-0.22331718,-0.42585677,-0.35259223,447
-0.224318,-0.42427635,-0.351506,463
-0.224318,-0.42427635,-0.351506,480
-0.22493201,-0.42357004,-0.3511963,497
-0.22493201,-0.42357004,-0.3511963,515
-0.22572635,-0.42499265,-0.35048008,532
-0.22572635,-0.42499265,-0.35048008,547
-0.22612007,-0.42496124,-0.35016727,563
-0.22612007,-0.42496124,-0.35016727,580
-0.22691193,-0.4249269,-0.35056853,598
-0.22691193,-0.4249269,-0.35056853,613
-0.22694203,-0.4245221,-0.35024023,632
-0.22694203,-0.4245221,-0.35024023,648
-0.22719292,-0.42436048,-0.35016632,664
-0.22719292,-0.42436048,-0.35016632,680
-0.22780788,-0.42472577,-0.35006452,697
-0.22780788,-0.42472577,-0.35006452,715
-0.22765177,-0.42347544,-0.34925866,731
-0.22765177,-0.42347544,-0.34925866,748
-0.22824155,-0.42457896,-0.34895802,765
-0.22824155,-0.42457896,-0.34895802,784
-0.22840475,-0.42452714,-0.34897733,799
-0.22840475,-0.42452714,-0.34897733,816
-0.2287274,-0.4241123,-0.34900832,832
-0.2287274,-0.4241123,-0.34900832,848
-0.22930476,-0.42308742,-0.34874845,864
-0.22930476,-0.42308742,-0.34874845,880
-0.22938971,-0.4229811,-0.34890962,897
-0.22938971,-0.4229811,-0.34890962,913
-0.22962686,-0.42270458,-0.3491211,933
-0.22962686,-0.42270458,-0.3491211,949
-0.22970496,-0.42274028,-0.34903288,964
-0.22970496,-0.42274028,-0.34903288,981
-0.2302703,-0.42277977,-0.35043406,998
-0.2302703,-0.42277977,-0.35043406,1014
-0.22977345,-0.4253481,-0.34972978,1030
-0.22977345,-0.4253481,-0.34972978,1047
-0.22991991,-0.42463368,-0.35052133,1064
-0.22991991,-0.42463368,-0.35052133,1084
-0.2301792,-0.42463917,-0.35074115,1097
-0.2301792,-0.42463917,-0.35074115,1113
-0.23000312,-0.4249339,-0.3504126,1130
-0.23000312,-0.4249339,-0.3504126,1147
-0.23001535,-0.42502466,-0.3503623,1164
-0.23001535,-0.42502466,-0.3503623,1181
-0.23092413,-0.42633724,-0.35052562,1197
-0.23092413,-0.42633724,-0.35052562,1217
-0.2308653,-0.42594716,-0.3502071,1230
-0.2308653,-0.42594716,-0.3502071,1247
-0.23090962,-0.42720225,-0.35006976,1264
-0.23090962,-0.42720225,-0.35006976,1280
-0.2306168,-0.42591587,-0.34880924,1298
-0.2306168,-0.42591587,-0.34880924,1314
-0.23042299,-0.4246946,-0.3482473,1331
-0.23042299,-0.4246946,-0.3482473,1350
-0.2295975,-0.42523378,-0.34783506,1366
-0.2295975,-0.42523378,-0.34783506,1382
-0.22921002,-0.42657214,-0.3474276,1398
-0.22921002,-0.42657214,-0.3474276,1415
-0.22975084,-0.42642722,-0.34872675,1431
-0.22975084,-0.42642722,-0.34872675,1448
-0.22973424,-0.42556906,-0.3497827,1464
-0.22973424,-0.42556906,-0.3497827,1483
-0.23026225,-0.42675826,-0.35035944,1498
-0.23026225,-0.42675826,-0.35035944,1514
-0.23008147,-0.4273845,-0.34999728,1531
-0.23008147,-0.4273845,-0.34999728,1548
-0.22997822,-0.42777786,-0.34974146,1565
-0.22997822,-0.42777786,-0.34974146,1581
-0.22987483,-0.42710167,-0.34968853,1597
-0.22987483,-0.42710167,-0.34968853,1615
-0.2302871,-0.4279317,-0.34990644,1629
-0.2302871,-0.4279317,-0.34990644,1646
-0.23040283,-0.42795128,-0.3501494,1663
-0.23040283,-0.42795128,-0.3501494,1680
-0.23005861,-0.42648986,-0.3499992,1697
-0.23005861,-0.42648986,-0.3499992,1713
-0.23020285,-0.42489386,-0.35098934,1730
-0.23020285,-0.42489386,-0.35098934,1749
-0.23011693,-0.4262877,-0.349957,1765
-0.23011693,-0.4262877,-0.349957,1781
-0.23039761,-0.42646384,-0.35102892,1797
-0.23039761,-0.42646384,-0.35102892,1814
-0.23052424,-0.42632556,-0.35140872,1830
-0.23052424,-0.42632556,-0.35140872,1847
-0.23048732,-0.42674357,-0.3513968,1865
-0.23048732,-0.42674357,-0.3513968,1881
-0.23050219,-0.42667842,-0.3513918,1897
-0.23050219,-0.42667842,-0.3513918,1913
-0.23134497,-0.42548487,-0.3520584,1930
-0.23134497,-0.42548487,-0.3520584,1947
-0.23147601,-0.42582586,-0.35215878,1964
-0.23147601,-0.42582586,-0.35215878,1981
-0.23198576,-0.42459524,-0.3526566,1997
-0.23198576,-0.42459524,-0.3526566,2014
-0.23256584,-0.42548442,-0.3533659,2029
-0.23256584,-0.42548442,-0.3533659,2045
-0.23254357,-0.42596674,-0.3533528,2061
-0.23254357,-0.42596674,-0.3533528,2078
-0.23246118,-0.42576614,-0.35368824,2095
-0.23246118,-0.42576614,-0.35368824,2111
-0.2324971,-0.42726773,-0.35471082,2129
-0.2324971,-0.42726773,-0.35471082,2144
-0.23243831,-0.4267571,-0.35562253,2162
-0.23243831,-0.4267571,-0.35562253,2178
-0.23183332,-0.42755505,-0.3555622,2196
-0.23183332,-0.42755505,-0.3555622,2211
-0.23068771,-0.4284176,-0.35549974,2228
-0.23068771,-0.4284176,-0.35549974,2246
-0.23032135,-0.42699647,-0.35703206,2261
-0.23032135,-0.42699647,-0.35703206,2278
-0.22959337,-0.4277143,-0.35732985,2295
-0.22959337,-0.4277143,-0.35732985,2311
-0.22471425,-0.42447978,-0.3551979,2328
-0.22471425,-0.42447978,-0.3551979,2344
-0.21969832,-0.42663914,-0.35081196,2360
-0.21969832,-0.42663914,-0.35081196,2377
