0.010520764,-0.33447927,-2.198871,81
0.010718237,-0.3348681,-2.1989136,98
0.010713123,-0.33491132,-2.1989558,114
0.01061667,-0.33456406,-2.198985,132
0.010364936,-0.33382335,-2.1989062,148
0.010442389,-0.33417448,-2.1990066,165
0.010244916,-0.33378565,-2.198964,181
0.010157392,-0.3332968,-2.1990569,199
0.010253845,-0.33364406,-2.1990275,214
0.010256882,-0.33335346,-2.1990829,232
0.010179428,-0.33300233,-2.1989825,248
0.010128205,-0.33239472,-2.198952,267
0.010215728,-0.33288357,-2.1988592,282
0.010382638,-0.33315665,-2.1989136,299
0.010379602,-0.33344725,-2.1988583,315
0.010928686,-0.334535,-2.1988108,333
0.01097991,-0.3351426,-2.1988413,349
0.010991682,-0.33498242,-2.1988292,366
0.010824771,-0.33470935,-2.198775,381
0.011180918,-0.3348851,-2.199008,398
0.010631834,-0.33379734,-2.1990554,415
0.011044292,-0.33425385,-2.1991727,432
0.01103252,-0.33441404,-2.199185,447
0.011315487,-0.33428589,-2.1993208,464
0.01095934,-0.33411014,-2.1990876,481
0.0111344885,-0.33435354,-2.1991253,498
0.010722031,-0.33389702,-2.199008,515
0.011075259,-0.33437958,-2.1991494,531
0.010792293,-0.33450773,-2.1990135,548
0.010897125,-0.33456242,-2.1990619,565
0.010721977,-0.33431903,-2.1990242,581
0.010912002,-0.3346008,-2.1990952,601
0.010558774,-0.33411825,-2.198954,615
0.010807474,-0.3346427,-2.19903,632
0.010702641,-0.33458802,-2.1989815,648
0.010869016,-0.3351578,-2.1989453,666
0.01067899,-0.33487603,-2.198874,681
0.010903997,-0.33570358,-2.1987271,698
0.010655297,-0.33517912,-2.1986513,714
0.010674132,-0.33517724,-2.1986742,732
0.010507758,-0.33460745,-2.1987104,748
0.010549421,-0.33468673,-2.1986732,766
0.010324414,-0.3338592,-2.19882,783
0.010485967,-0.3343274,-2.1988316,800
0.010467132,-0.33432925,-2.1988084,816
0.010526337,-0.3343657,-2.1988463,833
0.010484673,-0.33428642,-2.1988835,848
0.0108882915,-0.33455217,-2.1988842,865
0.01072674,-0.33408397,-2.198873,881
0.010935433,-0.33431032,-2.1988735,898
0.010876228,-0.33427387,-2.1988356,914
0.011503888,-0.33471963,-2.1988373,934
0.01110027,-0.33445388,-2.1988363,948
0.011604436,-0.33506018,-2.1987288,964
0.011395742,-0.33483383,-2.1987283,981
0.011712529,-0.33532402,-2.1985652,999
0.011084868,-0.33487827,-2.1985636,1016
0.011959769,-0.33609375,-2.1983714,1033
0.011455603,-0.33548746,-2.1984792,1048
0.012332614,-0.33788893,-2.1981308,1065
0.012015827,-0.33739874,-2.198294,1081
0.012418009,-0.33818594,-2.1981928,1099
0.011543108,-0.33697048,-2.1983852,1114
0.011590571,-0.3371805,-2.1982884,1132
0.0107135605,-0.33477905,-2.1986368,1148
0.011165334,-0.33581275,-2.1985903,1166
0.010763152,-0.33502552,-2.1986911,1182
0.010984178,-0.33532697,-2.1986732,1198
0.010936715,-0.33511692,-2.19877,1214
0.0109421685,-0.33509055,-2.1987402,1231
0.010490395,-0.33405685,-2.1987867,1250
0.010508825,-0.33400556,-2.1987514,1265
0.010287799,-0.3337041,-2.1987693,1281
0.010389902,-0.3338305,-2.198768,1297
0.010384448,-0.3338569,-2.1987977,1314
0.010512472,-0.3338374,-2.1988416,1331
0.010494043,-0.33388865,-2.198877,1348
0.010578824,-0.33384535,-2.1988716,1365
0.010476721,-0.33371896,-2.198873,1381
0.010827453,-0.32117584,-2.2027304,1399
0.010699429,-0.32119536,-2.2026863,1414
0.010146745,-0.3336326,-2.198777,1431
0.0100619625,-0.3336759,-2.1987824,1448
0.010228069,-0.33362257,-2.1987302,1465
0.009877337,-0.34616566,-2.1948729,1482
0.011809577,-0.33315566,-2.1984658,1498
0.01236226,-0.32071844,-2.2023752,1514
0.012347056,-0.32077286,-2.2024755,1531
0.01218095,-0.3208262,-2.2025278,1550
0.012084164,-0.32124496,-2.2028985,1565
0.010151924,-0.33425495,-2.1993055,1581
0.009779454,-0.3353008,-2.2000227,1599
0.00979466,-0.33524638,-2.1999223,1616
0.009559979,-0.3345109,-2.1992183,1633
0.009656765,-0.33409214,-2.1988475,1649
0.013388904,-0.3617924,-2.1910121,1665
0.013761373,-0.36074653,-2.1902947,1681
0.013871629,-0.35426635,-2.1913981,1699
0.014106311,-0.35500184,-2.1921024,1715
0.0144609045,-0.36188143,-2.1922085,1732
0.010728766,-0.3341812,-2.200044,1748
0.010844017,-0.32854104,-2.2000153,1767
0.010733761,-0.33502123,-2.198912,1782
0.0110007,-0.34144655,-2.1993496,1799
0.010646106,-0.33456695,-2.1992433,1815
0.010644968,-0.33517814,-2.1994236,1832
0.0105297165,-0.3408183,-2.1994524,1849
0.010590048,-0.34105876,-2.1994085,1865
0.010323108,-0.33463344,-2.1989708,1882
0.010397728,-0.3347885,-2.198991,1898
0.010398866,-0.3341773,-2.1988108,1914
0.010420592,-0.33429533,-2.1988258,1932
0.0103602605,-0.33405486,-2.1988697,1947
0.01038676,-0.33426496,-2.198946,1965
0.010312141,-0.3341099,-2.1989255,1983
0.010278679,-0.33419344,-2.1990926,2000
0.010256954,-0.3340754,-2.1990776,2016
0.010237272,-0.33409312,-2.1990921,2032
0.010210772,-0.33388305,-2.1990159,2048
0.010085685,-0.33389625,-2.1990933,2066
0.010119148,-0.3338127,-2.1989264,2083
0.01009282,-0.33389136,-2.1989827,2099
0.010112502,-0.33387363,-2.1989682,2115
0.010095228,-0.3338799,-2.199051,2134
0.010220314,-0.33386666,-2.1989734,2150
0.010157717,-0.33391494,-2.1991353,2165
0.010184045,-0.3338363,-2.1990788,2181
0.010249079,-0.33387402,-2.1992056,2198
0.010266353,-0.33386776,-2.199123,2214
0.010234882,-0.3339422,-2.1993093,2232
0.010297478,-0.33389395,-2.1991477,2247
0.007984753,-0.314606,-2.202568,2265
0.007919718,-0.3145683,-2.2024415,2281
0.0070439293,-0.3026364,-2.2091327,2298
0.0070754006,-0.30256197,-2.208946,2314
0.007123668,-0.30253112,-2.2088704,2330
0.009436394,-0.32181907,-2.20545,2347
0.009443207,-0.32185173,-2.2053452,2363
0.010318995,-0.3337836,-2.198654,2381
0.010319484,-0.33378363,-2.198627,2397
0.010271217,-0.33381444,-2.1987026,2416
0.010305263,-0.33400676,-2.1988368,2431
0.0102984505,-0.3339741,-2.1989417,2447
0.010334535,-0.3340314,-2.1989393,2464
0.010334046,-0.3340314,-2.1989663,2481
0.0102627175,-0.33427683,-2.1991272,2498
0.010228671,-0.33408454,-2.198993,2514
0.010298778,-0.3341111,-2.1990128,2532
0.010262693,-0.33405375,-2.1990151,2547
0.010429175,-0.335361,-2.2008734,2565
0.010500504,-0.33511558,-2.2007122,2581
0.013803316,-0.36356366,-2.1893687,2597
0.01373321,-0.3635371,-2.189349,2614
0.012319876,-0.34041125,-2.1946259,2631
0.0121533945,-0.33910403,-2.1927679,2647
0.013517154,-0.3621307,-2.1874905,2664
0.010214342,-0.3336826,-2.198834,2683
0.009583284,-0.32396153,-2.198043,2697
0.010996617,-0.34708735,-2.1927662,2713
0.01157713,-0.35735303,-2.1931674,2730
0.01021337,-0.33432636,-2.1984448,2747
0.010017415,-0.3235723,-2.198028,2764
