-0.15238565,-0.008012176,-0.090382814,0
-0.15169767,-0.00563401,-0.08994198,27
-0.15169767,-0.00563401,-0.08994198,45
-0.15095463,-0.0068224072,-0.08863306,60
-0.14878517,-0.0045641065,-0.08947706,76
-0.14878517,-0.0045641065,-0.08947706,93
-0.14878517,-0.0045641065,-0.08947706,110
-0.15116817,-0.008685708,-0.09030676,127
-0.15116817,-0.008685708,-0.09030676,144
-0.1509892,-0.008377254,-0.08885503,161
-0.14854774,-0.0069929957,-0.089340925,178
-0.14854774,-0.0069929957,-0.089340925,195
-0.15097192,-0.0077114105,-0.08848572,212
-0.15097192,-0.0077114105,-0.08848572,229
-0.15097192,-0.0077114105,-0.08848572,246
-0.15199801,-0.0061041713,-0.0905633,263
-0.15081209,-0.008292198,-0.09189582,283
-0.15081209,-0.008292198,-0.09189582,298
-0.14992326,-0.0061101913,-0.09026146,314
-0.14992326,-0.0061101913,-0.09026146,331
-0.15205574,0.009203076,-0.08652425,348
-0.15205574,0.009203076,-0.08652425,366
-0.15499708,0.013795376,-0.08319473,382
-0.15499708,0.013795376,-0.08319473,399
-0.16383639,0.022811115,-0.09771681,416
-0.16383639,0.022811115,-0.09771681,432
-0.17997676,-0.0032678843,-0.10711861,449
-0.17997676,-0.0032678843,-0.10711861,466
-0.19200164,0.055988073,-0.11201811,483
-0.19200164,0.055988073,-0.11201811,501
-0.19037849,0.109359026,-0.107078075,517
-0.19037849,0.109359026,-0.107078075,534
-0.19018328,0.16805011,-0.084879875,550
-0.19018328,0.16805011,-0.084879875,567
-0.18381807,0.22242904,-0.073069334,584
-0.18381807,0.22242904,-0.073069334,601
-0.17817143,0.2802776,-0.06629276,619
-0.17817143,0.2802776,-0.06629276,635
-0.17126513,0.310448,-0.08833718,653
-0.17126513,0.310448,-0.08833718,669
-0.16715509,0.34657413,-0.1046679,686
-0.16715509,0.34657413,-0.1046679,703
-0.16031191,0.38638973,-0.1151731,722
-0.16031191,0.38638973,-0.1151731,737
-0.15760696,0.43650836,-0.119002104,754
-0.15760696,0.43650836,-0.119002104,771
-0.15112123,0.48912847,-0.12319398,788
-0.15112123,0.48912847,-0.12319398,804
-0.1452381,0.53210723,-0.13601041,822
-0.1452381,0.53210723,-0.13601041,838
-0.14376068,0.5654943,-0.14713693,855
-0.14376068,0.5654943,-0.14713693,873
-0.14769638,0.5791986,-0.15843272,889
-0.14769638,0.5791986,-0.15843272,906
-0.15144727,0.60671484,-0.15760708,924
-0.15144727,0.60671484,-0.15760708,941
-0.15842775,0.6149831,-0.15155625,955
-0.15842775,0.6149831,-0.15155625,972
-0.16298926,0.6257205,-0.15234804,990
-0.16298926,0.6257205,-0.15234804,1006
-0.161746,0.6277039,-0.15354443,1024
-0.161746,0.6277039,-0.15354443,1040
-0.16362676,0.6292306,-0.15566301,1057
-0.16362676,0.6292306,-0.15566301,1074
-0.16202861,0.6288444,-0.15318394,1092
-0.16202861,0.6288444,-0.15318394,1108
-0.16805714,0.6273999,-0.15559626,1125
-0.16805714,0.6273999,-0.15559626,1144
-0.16983655,0.6180272,-0.15927339,1159
-0.16983655,0.6180272,-0.15927339,1175
-0.17388785,0.61444163,-0.16205359,1193
-0.17388785,0.61444163,-0.16205359,1210
-0.1783269,0.6253389,-0.15657258,1227
-0.1783269,0.6253389,-0.15657258,1244
-0.17948565,0.622439,-0.15851736,1262
-0.18322647,0.622275,-0.15874457,1278
-0.18322647,0.622275,-0.15874457,1295
-0.1845777,0.622519,-0.15631151,1312
-0.1845777,0.622519,-0.15631151,1329
-0.18348128,0.62335396,-0.15428567,1348
-0.18348128,0.62335396,-0.15428567,1364
-0.18480465,0.6230136,-0.15355301,1380
-0.18480465,0.6230136,-0.15355301,1397
-0.18498677,0.6217544,-0.15544653,1414
-0.18498677,0.6217544,-0.15544653,1431
-0.1824458,0.6014004,-0.15716934,1448
-0.1824458,0.6014004,-0.15716934,1465
-0.18238324,0.61144674,-0.15561748,1482
-0.18238324,0.61144674,-0.15561748,1499
-0.17949745,0.61418176,-0.15283632,1517
-0.17949745,0.61418176,-0.15283632,1534
-0.17726931,0.6111542,-0.15195513,1552
-0.17726931,0.6111542,-0.15195513,1568
-0.17343092,0.61206627,-0.14434266,1585
-0.17343092,0.61206627,-0.14434266,1602
-0.1687955,0.61050546,-0.1398766,1619
-0.1687955,0.61050546,-0.1398766,1635
-0.1638234,0.5958946,-0.13160801,1653
-0.1638234,0.5958946,-0.13160801,1669
-0.15660751,0.5907308,-0.120667696,1687
-0.15660751,0.5907308,-0.120667696,1703
-0.14859262,0.57738554,-0.10571647,1721
-0.14859262,0.57738554,-0.10571647,1739
-0.1423068,0.55037427,-0.09032965,1755
-0.1423068,0.55037427,-0.09032965,1772
-0.1430783,0.518,-0.07554126,1789
-0.1430783,0.518,-0.07554126,1805
-0.14969543,0.47165865,-0.07159877,1823
-0.14969543,0.47165865,-0.07159877,1839
-0.15299606,0.43447602,-0.0665102,1856
-0.15299606,0.43447602,-0.0665102,1873
-0.15498546,0.38897902,-0.06616902,1890
-0.15498546,0.38897902,-0.06616902,1907
-0.15968013,0.3367306,-0.0700717,1925
-0.15968013,0.3367306,-0.0700717,1941
-0.16118482,0.29669917,-0.0664804,1957
-0.16118482,0.29669917,-0.0664804,1974
-0.16389713,0.25274944,-0.065286875,1991
-0.16389713,0.25274944,-0.065286875,2008
-0.16546333,0.19571227,-0.08296418,2025
-0.16546333,0.19571227,-0.08296418,2042
-0.16051003,0.1637494,-0.08888054,2059
-0.16051003,0.1637494,-0.08888054,2076
-0.16264176,0.13540995,-0.10310769,2093
-0.16264176,0.13540995,-0.10310769,2111
-0.16470706,0.103509784,-0.119001865,2128
-0.16405803,0.08430076,-0.12954903,2144
-0.16405803,0.08430076,-0.12954903,2161
-0.1616157,0.08412796,-0.13395238,2178
-0.1616157,0.08412796,-0.13395238,2195
-0.1616157,0.08412796,-0.13395238,2212
-0.16319713,0.054506242,-0.13942766,2229
-0.15343219,0.016412437,-0.134799,2246
-0.15343219,0.016412437,-0.134799,2265
