-0.00022240000000000036,2.132000000001355e-05,-5.481399999999192e-05,84.0
-0.000312308,3.58400000000092e-05,3.0660000000004575e-05,101.0
-0.0001868079999999994,5.20000000000298e-05,6.108400000000014e-05,118.0
-0.00024970200000000166,4.564000000000235e-05,5.292999999999548e-05,135.0
-0.00015280200000000188,8.159999999968192e-06,7.731999999999184e-05,152.0
-0.00023650199999999955,1.0679999999974043e-05,6.030000000001312e-06,169.0
-0.0001465939999999999,-3.840000000021604e-06,-7.944399999999518e-05,185.0
-0.00020420400000000226,-1.4519999999995648e-05,0.00010986400000000396,204.0
-0.00014131000000000004,-8.159999999968192e-06,0.00011801800000000861,221.0
-0.0001395079999999993,2.88000000000288e-05,0.00018487000000000364,238.0
-5.580800000000163e-05,2.628000000002295e-05,0.00025615999999999416,253.0
1.2311999999997659e-05,1.6220000000011225e-05,0.00032503999999999866,280.0
8.641400000000132e-05,8.520000000000749e-06,4.541799999999707e-05,296.0
8.641400000000132e-05,8.520000000000749e-06,4.541799999999707e-05,313.0
8.461200000000058e-05,-2.8439999999996245e-05,-2.1433999999997955e-05,327.0
0.00011607399999999935,-1.550000000003493e-05,-1.3540000000000773e-05,344.0
8.701400000000193e-05,-4.779999999993123e-06,-8.681000000000383e-05,362.0
7.052200000000064e-05,1.3599999999991396e-05,3.503999999998619e-06,378.0
7.052200000000064e-05,1.3599999999991396e-05,3.503999999998619e-06,394.0
0.0002155000000000018,1.4939999999974419e-05,9.760799999999347e-05,409.0
0.00018403800000000304,2.0000000000131022e-06,8.97139999999963e-05,425.0
0.0001861439999999992,2.239999999975595e-06,-2.146000000002868e-06,443.0
0.0001861439999999992,2.239999999975595e-06,-2.146000000002868e-06,458.0
0.0002530719999999986,3.4399999999656927e-06,-0.0002165100000000031,475.0
0.00010809399999999746,2.099999999982671e-06,-0.00031061399999999796,493.0
0.0003172999999999981,3.2520000000024754e-05,-0.00022907399999999578,509.0
0.0002761340000000001,3.162000000003218e-05,-0.00013282399999999805,528.0
0.0004931999999999992,2.8120000000031454e-05,-9.348399999999923e-05,544.0
0.0004262719999999998,2.6920000000041355e-05,0.00012088000000000098,560.0
0.0005919339999999995,5.820000000023029e-06,-0.00015387199999999934,577.0
0.00038272799999999885,-2.460000000001905e-05,-0.00023541200000000152,594.0
0.0006307659999999993,6.4599999999970235e-06,-0.0002180559999999998,610.0
0.0004137000000000002,9.959999999997748e-06,-0.0002573959999999986,627.0
0.00046385199999999794,-2.600000000185787e-07,-0.0002186999999999939,645.0
0.0002981899999999982,2.0839999999999746e-05,5.605200000000643e-05,662.0
0.0005983940000000021,1.72800000000084e-05,0.00017068399999999872,679.0
0.00035035600000000164,-1.3780000000007674e-05,0.000153327999999997,697.0
0.0003515299999999999,-5.400000000044259e-07,-0.00011060400000000304,713.0
0.00030137800000000216,9.680000000011901e-06,-0.00014930000000000775,729.0
0.00041332200000000486,0.00010675999999998353,-7.264599999999844e-05,744.0
0.00011311800000000095,0.00011031999999997489,-0.00018727799999999074,762.0
6.526399999999822e-05,9.96599999999681e-05,-0.0002577080000000009,778.0
6.408999999999998e-05,8.641999999996486e-05,6.223999999999119e-06,794.0
6.294000000000022e-05,-0.0008031400000000133,-0.0007855879999999927,811.0
-4.900400000000249e-05,-0.0009002199999999849,-0.000862242000000002,829.0
