0.18695055,-0.52586275,-0.369457,0
0.18695055,-0.52586275,-0.369457,15
0.18634246,-0.5256282,-0.369807,33
0.18634246,-0.5256282,-0.369807,49
0.18461327,-0.52656865,-0.37121892,65
0.18461327,-0.52656865,-0.37121892,84
0.18350725,-0.52650446,-0.3720529,101
0.18350725,-0.52650446,-0.3720529,118
0.18266685,-0.52670145,-0.372499,135
0.18266685,-0.52670145,-0.372499,152
0.18148948,-0.5268301,-0.3734982,169
0.18148948,-0.5268301,-0.3734982,185
0.1808468,-0.5269283,-0.37370324,204
0.1808468,-0.5269283,-0.37370324,221
0.18077938,-0.5268849,-0.37385154,238
0.18077938,-0.5268849,-0.37385154,253
0.18032117,-0.5268917,-0.3745339,280
0.18038012,-0.5271814,-0.37488604,296
0.18038012,-0.5271814,-0.37488604,313
0.18038012,-0.5271814,-0.37488604,327
0.18045045,-0.5272893,-0.37496114,344
0.18097226,-0.5279558,-0.37595963,362
0.18097226,-0.5279558,-0.37595963,378
0.18097226,-0.5279558,-0.37595963,394
0.18181847,-0.5288025,-0.37731528,409
0.18181847,-0.5288025,-0.37731528,425
0.18340124,-0.53038454,-0.37982535,443
0.18340124,-0.53038454,-0.37982535,458
0.18512245,-0.5307988,-0.38089132,475
0.18512245,-0.5307988,-0.38089132,493
0.18651478,-0.5315796,-0.38060188,509
0.18651478,-0.5315796,-0.38060188,528
0.18813966,-0.5352717,-0.37938023,544
0.18813966,-0.5352717,-0.37938023,560
0.1899703,-0.5369594,-0.37846875,577
0.1899703,-0.5369594,-0.37846875,594
0.19121839,-0.53777623,-0.3781042,610
0.19121839,-0.53777623,-0.3781042,627
0.19271521,-0.5387918,-0.37796354,645
0.19271521,-0.5387918,-0.37796354,662
0.19407715,-0.5398204,-0.37785435,679
0.19407715,-0.5398204,-0.37785435,697
0.19439553,-0.5398769,-0.3775246,713
0.19439553,-0.5398769,-0.3775246,729
0.194712,-0.5396109,-0.3775077,744
0.194712,-0.5396109,-0.3775077,762
0.19484384,-0.53984684,-0.37764597,778
0.19484384,-0.53984684,-0.37764597,794
0.19499768,-0.5400842,-0.37786722,811
0.19499768,-0.5400842,-0.37786722,829
0.1947302,-0.539031,-0.3780725,846
0.19420435,-0.53738695,-0.38016343,862
0.19420435,-0.53738695,-0.38016343,877
0.19420435,-0.53738695,-0.38016343,893
0.19328521,-0.5366959,-0.38120294,909
0.19328521,-0.5366959,-0.38120294,925
0.19224681,-0.5360903,-0.38247967,943
0.19224681,-0.5360903,-0.38247967,958
0.19126786,-0.5351356,-0.3832898,976
0.19126786,-0.5351356,-0.3832898,993
0.18984751,-0.5338385,-0.38404536,1009
0.18984751,-0.5338385,-0.38404536,1024
0.18919183,-0.53359354,-0.38493776,1042
0.18919183,-0.53359354,-0.38493776,1059
