0.3752922764883493,-0.5650384865142561,-0.053683704430468146
0.35637065020993675,-0.5896548135749232,-0.0016087655246260514
0.3565650479581569,-0.5991893064505335,0.005859504885909804
0.32921780109497867,-0.6022132104360637,-0.09150660189773753
0.33962053514175106,-0.6204302830576194,-0.0204635653507302
0.3512961817166387,-0.6240653421144297,-0.023234669127979495
0.3684549738691499,-0.6296251735557071,-0.03355900677686678
0.5094470952511774,-0.1503887211946962,-0.23816707922493777
0.6094647367101715,-0.5053763569675424,-0.12466064728529205
0.7377638142112883,-0.5568835071645891,-0.02886184014358022
1.0071033670797844,0.0860279396423487,-0.2576922211567551
1.3545436880057264,0.4513617115126732,0.29335028901591015
1.5145045623930082,0.661118831999298,0.3237049061724501
2.0990706184228163,1.1414862873322498,0.7640734317620339
2.240669987316328,1.5130541424155843,1.271500684762261
1.487821507836247,2.2678638189015503,2.3044262912668834
1.1061701286440786,2.279838409773175,2.791039535736941
0.4674829540644809,2.206118206157287,3.262673747755183
-0.09716199635516069,2.4765282682001275,3.745765374574858
-0.11350024346689132,2.3766795701837062,3.6737782951710733
1.3785496008455294,0.36512897996805477,0.30269271160758904
-0.11991266918941326,-0.25379882955954997,0.187930539117232
-0.6951299607821149,-0.9182217289318292,-0.11342046253087648
-0.7906570633475759,-0.7815458772138437,-0.30595746658010586
-0.8371127252346148,-0.6793647547516687,-0.36296563233439666
-0.9152481019820843,-0.6140921871950563,-0.39650675548962466
-0.9625638266339733,-0.5668906869258461,-0.40758639870532737
-0.9534465231521329,-0.5681915987600996,-0.3725063102621226
-0.9578543448219916,-0.5524486489764404,-0.3555162316927795
-0.9678204202903764,-0.538579003620222,-0.3489826583563036
-0.9458372749292081,-0.5195668695035393,-0.35731955194910303
-0.941174674392365,-0.5176438198958777,-0.3300428950690972
-0.9041620303961156,-0.5239285096775108,-0.34942169233976184
-0.8918209642562995,-0.5567672197303075,-0.33685969314283853
-0.8210187025666698,-0.5089610248028319,-0.4221547315276444
-0.8387145430438079,-0.48187035955716667,-0.4626023683106232
-0.8383377746807813,-0.5328891025302297,-0.4072937489837961
-0.7964848231152256,-0.48445021782142,-0.45004985349912713
-0.8033807886912739,-0.5194256018055959,-0.4221169919898068
-0.6891360302120099,-0.5896731180784676,-0.3715007872033593
-0.6897381232377455,-0.5753353081257145,-0.36365488380980276
-0.7112377287453882,-0.5818926273366084,-0.35443517015717974
-0.711961074912059,-0.5630799046350092,-0.34585750385708536
-0.7286262636912495,-0.5628949214756601,-0.3382759356314885
-0.7353882126378437,-0.5704103199367776,-0.3307462840209021
-0.7059261539076701,-0.5705963798316275,-0.33584945759194235
0.5254311555564926,-0.3938142841124297,-0.1205346624190563
0.6779955883467403,-0.5317331192946276,-0.09161043512775853
0.8066866522164257,-0.3890221650845142,-0.033634545253703185
1.1449132071415247,0.03833760145495271,-0.12162516873930901
1.4207690118026157,0.667717497853493,0.4108505065571924
1.7773342452131704,0.7950558992928449,0.49271827415617003
2.2623698814130453,1.4964818909478153,1.2083885348702994
1.4441571227077352,2.011466608036775,1.8030416808050507
1.3196959280237426,2.291540155868439,2.53642425900886
0.6060119676139524,2.070313648808013,2.8797334689728036
0.0009347400816532972,2.422967998746704,3.7092691030441647
-0.0665846050897471,2.538961053542157,3.8856658017377828
1.6357007585330399,1.5659550190472098,0.7661080799409994
-0.10432354067309475,-0.2502555083675616,0.19145225576955086
-0.2440113317091132,-0.4985468390215886,0.14945618911355532
-0.7475969803101216,-0.8747259215684003,-0.17504550434871036
-0.7812133091016799,-0.7130956478419292,-0.34824147046549975
-0.9152481019820843,-0.6140921871950563,-0.39650675548962466
-0.9310618188060054,-0.5996083719081499,-0.3968419166422877
-0.9625638266339733,-0.5668906869258461,-0.40758639870532737
-0.9651859871696176,-0.5659526349559725,-0.3636029275940181
-0.9557849415199213,-0.5427584601471522,-0.35037529878351464
-0.9488722852281167,-0.5204011241709611,-0.3612378109541353
-0.9384059791904487,-0.5225942190426772,-0.3417173815144509
-0.9114973545192762,-0.5150919567546919,-0.34493223176729126
-0.878821105747517,-0.5396695213372651,-0.3470377059309602
-0.7327547613238936,-0.5162957470466096,-0.4163151419590945
-0.809083613542454,-0.506202428445145,-0.42586532407263483
-0.8500973657378548,-0.497407652859828,-0.44939364886981265
-0.8030077021037819,-0.48737570818201087,-0.46364569030838537
-0.8019397417470856,-0.5278176783129371,-0.40883271427177287
-0.6776893900753659,-0.5544875553241828,-0.3929850586376929
-0.7032679119717881,-0.5867573183373999,-0.37810514692376457
-0.6882970762935572,-0.5727705241584982,-0.3667847310007668
-0.7100401698898788,-0.5783723482843757,-0.3515838154109613
-0.7310000271041686,-0.564903248535129,-0.3430627980183973
-0.7329786132763889,-0.5699591677611837,-0.32864554214975317
-0.7228795029853582,-0.5717825116613034,-0.3331586047836623
-0.6964993358292326,-0.5854480079662268,-0.3180190703939073
-0.7099152349734091,-0.662017899763322,-0.339257836828426
-0.7810201386119718,-0.7822209903739797,-0.3554973223230866
-0.9402196218187254,-0.788547026798914,-0.2887407923806406
-0.9684919761478624,-0.7833793424276875,-0.27720791830391955
-0.9821304999860234,-0.7701522928194268,-0.40269095099549046
-1.1993871652406085,0.17976573298725776,-0.039818760559956076
-1.1353291799750074,0.1898756333154623,-0.1497090874019149
-1.095372588261402,0.05171819354588607,-0.42131915519147256
2.1251545253742687,2.8465402404821907,1.2207050686681817
2.070859136115849,2.6729991186258486,0.35288404760751907
2.0465061545689975,2.129294850822876,-0.5451121654417811
0.5254311555564926,-0.3938142841124297,-0.1205346624190563
0.6779955883467403,-0.5317331192946276,-0.09161043512775853
0.8066866522164257,-0.3890221650845142,-0.033634545253703185
1.1449132071415247,0.03833760145495271,-0.12162516873930901
1.4207690118026157,0.667717497853493,0.4108505065571924
1.7773342452131704,0.7950558992928449,0.49271827415617003
2.2623698814130453,1.4964818909478153,1.2083885348702994
1.4441571227077352,2.011466608036775,1.8030416808050507
1.3196959280237426,2.291540155868439,2.53642425900886
0.6060119676139524,2.070313648808013,2.8797334689728036
0.0009347400816532972,2.422967998746704,3.7092691030441647
-0.0665846050897471,2.538961053542157,3.8856658017377828
1.6357007585330399,1.5659550190472098,0.7661080799409994
-0.10432354067309475,-0.2502555083675616,0.19145225576955086
-0.2440113317091132,-0.4985468390215886,0.14945618911355532
-0.7475969803101216,-0.8747259215684003,-0.17504550434871036
-0.7812133091016799,-0.7130956478419292,-0.34824147046549975
-0.9152481019820843,-0.6140921871950563,-0.39650675548962466
-0.9310618188060054,-0.5996083719081499,-0.3968419166422877
-0.9625638266339733,-0.5668906869258461,-0.40758639870532737
-0.9651859871696176,-0.5659526349559725,-0.3636029275940181
-0.9557849415199213,-0.5427584601471522,-0.35037529878351464
-0.9488722852281167,-0.5204011241709611,-0.3612378109541353
-0.9384059791904487,-0.5225942190426772,-0.3417173815144509
-0.9114973545192762,-0.5150919567546919,-0.34493223176729126
-0.878821105747517,-0.5396695213372651,-0.3470377059309602
-0.7327547613238936,-0.5162957470466096,-0.4163151419590945
-0.809083613542454,-0.506202428445145,-0.42586532407263483
-0.8500973657378548,-0.497407652859828,-0.44939364886981265
-0.8030077021037819,-0.48737570818201087,-0.46364569030838537
-0.8019397417470856,-0.5278176783129371,-0.40883271427177287
-0.6776893900753659,-0.5544875553241828,-0.3929850586376929
-0.7032679119717881,-0.5867573183373999,-0.37810514692376457
-0.6882970762935572,-0.5727705241584982,-0.3667847310007668
-0.7100401698898788,-0.5783723482843757,-0.3515838154109613
-0.7310000271041686,-0.564903248535129,-0.3430627980183973
-0.7329786132763889,-0.5699591677611837,-0.32864554214975317
-0.7228795029853582,-0.5717825116613034,-0.3331586047836623
-0.6964993358292326,-0.5854480079662268,-0.3180190703939073
-0.7099152349734091,-0.662017899763322,-0.339257836828426
-0.7810201386119718,-0.7822209903739797,-0.3554973223230866
-0.9402196218187254,-0.788547026798914,-0.2887407923806406
-0.9684919761478624,-0.7833793424276875,-0.27720791830391955
-0.9821304999860234,-0.7701522928194268,-0.40269095099549046
-1.1993871652406085,0.17976573298725776,-0.039818760559956076
-1.1353291799750074,0.1898756333154623,-0.1497090874019149
