-0.0029247478,6.276965E-4,0.0048880577
-0.0029320791,7.8105927E-4,0.005417347
-0.0031494647,0.0010157526,0.005941391
-0.0024687424,1.2806058E-4,0.0068826675
-0.0026296228,6.696582E-4,0.0081961155
-0.002770424,0.0010056496,0.009786606
-0.0034561083,0.0019012392,0.011641979
-0.0032859147,0.0023958683,0.012333393
-0.0037306547,0.0029552877,0.01336503
-0.0034153238,0.0035218,0.016011477
-0.0036483556,0.004118949,0.017608881
-0.0022556707,0.0038838983,0.020220757
-0.0015068501,0.004592061,0.022483349
-0.0015061274,0.0047875345,0.024978876
-0.0013644099,0.0052556396,0.02807808
-0.0010464415,0.0057693124,0.032322407
-9.1501325E-4,0.0052823126,0.037012815
-6.1718374E-4,0.005693376,0.04120159
-4.8638135E-4,0.0062365234,0.048533916
0.0011854321,0.0058810413,0.053602457
0.0017274022,0.0062535703,0.05663085
0.0018989891,0.007360637,0.0624094
0.0027086958,0.007789165,0.06641078
0.0030972883,0.008450687,0.06946993
0.003317967,0.008397311,0.07366896
-0.0029247478,6.276965E-4,0.0048880577
-0.0029320791,7.8105927E-4,0.005417347
-0.0031494647,0.0010157526,0.005941391
-0.0024687424,1.2806058E-4,0.0068826675
-0.0026296228,6.696582E-4,0.0081961155
-0.002770424,0.0010056496,0.009786606
-0.0034561083,0.0019012392,0.011641979
-0.0032859147,0.0023958683,0.012333393
-0.0037306547,0.0029552877,0.01336503
-0.0034153238,0.0035218,0.016011477
-0.0036483556,0.004118949,0.017608881
-0.0022556707,0.0038838983,0.020220757
-0.0015068501,0.004592061,0.022483349
-0.0015061274,0.0047875345,0.024978876
-0.0013644099,0.0052556396,0.02807808
-0.0010464415,0.0057693124,0.032322407
-9.1501325E-4,0.0052823126,0.037012815
-6.1718374E-4,0.005693376,0.04120159
-4.8638135E-4,0.0062365234,0.048533916
0.0011854321,0.0058810413,0.053602457
0.0017274022,0.0062535703,0.05663085
0.0018989891,0.007360637,0.0624094
0.0027086958,0.007789165,0.06641078
0.0030972883,0.008450687,0.06946993
0.003317967,0.008397311,0.07366896
-0.0029247478,6.276965E-4,0.0048880577
-0.0029320791,7.8105927E-4,0.005417347
-0.0031494647,0.0010157526,0.005941391
-0.0024687424,1.2806058E-4,0.0068826675
-0.0026296228,6.696582E-4,0.0081961155
-0.002770424,0.0010056496,0.009786606
-0.0034561083,0.0019012392,0.011641979
-0.0032859147,0.0023958683,0.012333393
-0.0037306547,0.0029552877,0.01336503
-0.0034153238,0.0035218,0.016011477
-0.0036483556,0.004118949,0.017608881
-0.0022556707,0.0038838983,0.020220757
-0.0015068501,0.004592061,0.022483349
-0.0015061274,0.0047875345,0.024978876
-0.0013644099,0.0052556396,0.02807808
-0.0010464415,0.0057693124,0.032322407
-9.1501325E-4,0.0052823126,0.037012815
-6.1718374E-4,0.005693376,0.04120159
-4.8638135E-4,0.0062365234,0.048533916
0.0011854321,0.0058810413,0.053602457
0.0017274022,0.0062535703,0.05663085
0.0018989891,0.007360637,0.0624094
0.0027086958,0.007789165,0.06641078
0.0030972883,0.008450687,0.06946993
0.003317967,0.008397311,0.07366896
-0.0029247478,6.276965E-4,0.0048880577
-0.0029320791,7.8105927E-4,0.005417347
-0.0031494647,0.0010157526,0.005941391
-0.0024687424,1.2806058E-4,0.0068826675
-0.0026296228,6.696582E-4,0.0081961155
-0.002770424,0.0010056496,0.009786606
-0.0034561083,0.0019012392,0.011641979
-0.0032859147,0.0023958683,0.012333393
-0.0037306547,0.0029552877,0.01336503
-0.0034153238,0.0035218,0.016011477
-0.0036483556,0.004118949,0.017608881
-0.0022556707,0.0038838983,0.020220757
-0.0015068501,0.004592061,0.022483349
-0.0015061274,0.0047875345,0.024978876
-0.0013644099,0.0052556396,0.02807808
-0.0010464415,0.0057693124,0.032322407
-9.1501325E-4,0.0052823126,0.037012815
-6.1718374E-4,0.005693376,0.04120159
-4.8638135E-4,0.0062365234,0.048533916
0.0011854321,0.0058810413,0.053602457
0.0017274022,0.0062535703,0.05663085
0.0018989891,0.007360637,0.0624094
0.0027086958,0.007789165,0.06641078
0.0030972883,0.008450687,0.06946993
0.003317967,0.008397311,0.07366896
