0.12381908,-0.3196926,-0.3380177
0.118380144,-0.3275063,-0.29018426
0.09869048,-0.35479105,-0.25757337
0.09847902,-0.35675585,-0.26810122
0.11569002,-0.34571314,-0.22553277
0.14326678,-0.30411083,-0.29392242
0.12394364,-0.338372,-0.26268435
0.118018135,-0.34921926,-0.24868417
0.1741314,-0.26074207,-0.29496646
0.17329869,-0.2636385,-0.2986946
0.17647293,-0.25945544,-0.29454947
0.1825822,-0.25449246,-0.29025126
0.19027066,-0.24561453,-0.30772614
0.18592975,-0.25112844,-0.3940177
0.16829127,-0.2847166,-0.5670512
0.16702709,-0.2793327,-0.5432601
0.17913908,-0.28906596,-0.5646508
0.17909667,-0.29354995,-0.5484624
0.18443194,-0.28608412,-0.5389011
0.18738022,-0.28355926,-0.5278511
0.20045647,-0.29214585,-0.551033
0.19601047,-0.26009744,-0.4823513
0.19572544,-0.2651114,-0.4630177
0.20973065,-0.27797163,-0.5344844
0.21915355,-0.2766149,-0.5462847
0.12381908,-0.3196926,-0.3380177
0.118380144,-0.3275063,-0.29018426
0.09869048,-0.35479105,-0.25757337
0.09847902,-0.35675585,-0.26810122
0.11569002,-0.34571314,-0.22553277
0.14326678,-0.30411083,-0.29392242
0.12394364,-0.338372,-0.26268435
0.118018135,-0.34921926,-0.24868417
0.1741314,-0.26074207,-0.29496646
0.17329869,-0.2636385,-0.2986946
0.17647293,-0.25945544,-0.29454947
0.1825822,-0.25449246,-0.29025126
0.19027066,-0.24561453,-0.30772614
0.18592975,-0.25112844,-0.3940177
0.16829127,-0.2847166,-0.5670512
0.16702709,-0.2793327,-0.5432601
0.17913908,-0.28906596,-0.5646508
0.17909667,-0.29354995,-0.5484624
0.18443194,-0.28608412,-0.5389011
0.18738022,-0.28355926,-0.5278511
0.20045647,-0.29214585,-0.551033
0.19601047,-0.26009744,-0.4823513
0.19572544,-0.2651114,-0.4630177
0.20973065,-0.27797163,-0.5344844
0.21915355,-0.2766149,-0.5462847
0.12381908,-0.3196926,-0.3380177
0.118380144,-0.3275063,-0.29018426
0.09869048,-0.35479105,-0.25757337
0.09847902,-0.35675585,-0.26810122
0.11569002,-0.34571314,-0.22553277
0.14326678,-0.30411083,-0.29392242
0.12394364,-0.338372,-0.26268435
0.118018135,-0.34921926,-0.24868417
0.1741314,-0.26074207,-0.29496646
0.17329869,-0.2636385,-0.2986946
0.17647293,-0.25945544,-0.29454947
0.1825822,-0.25449246,-0.29025126
0.19027066,-0.24561453,-0.30772614
0.18592975,-0.25112844,-0.3940177
0.16829127,-0.2847166,-0.5670512
0.16702709,-0.2793327,-0.5432601
0.17913908,-0.28906596,-0.5646508
0.17909667,-0.29354995,-0.5484624
0.18443194,-0.28608412,-0.5389011
0.18738022,-0.28355926,-0.5278511
0.20045647,-0.29214585,-0.551033
0.19601047,-0.26009744,-0.4823513
0.19572544,-0.2651114,-0.4630177
0.20973065,-0.27797163,-0.5344844
0.21915355,-0.2766149,-0.5462847
0.12381908,-0.3196926,-0.3380177
0.118380144,-0.3275063,-0.29018426
0.09869048,-0.35479105,-0.25757337
0.09847902,-0.35675585,-0.26810122
0.11569002,-0.34571314,-0.22553277
0.14326678,-0.30411083,-0.29392242
0.12394364,-0.338372,-0.26268435
0.118018135,-0.34921926,-0.24868417
0.1741314,-0.26074207,-0.29496646
0.17329869,-0.2636385,-0.2986946
0.17647293,-0.25945544,-0.29454947
0.1825822,-0.25449246,-0.29025126
0.19027066,-0.24561453,-0.30772614
0.18592975,-0.25112844,-0.3940177
0.16829127,-0.2847166,-0.5670512
0.16702709,-0.2793327,-0.5432601
0.17913908,-0.28906596,-0.5646508
0.17909667,-0.29354995,-0.5484624
0.18443194,-0.28608412,-0.5389011
0.18738022,-0.28355926,-0.5278511
0.20045647,-0.29214585,-0.551033
0.19601047,-0.26009744,-0.4823513
0.19572544,-0.2651114,-0.4630177
0.20973065,-0.27797163,-0.5344844
0.21915355,-0.2766149,-0.5462847
