0.137534,-0.33057976,-0.28096843
0.14069563,-0.32304436,-0.28180146
0.14507973,-0.32334924,-0.2471652
0.14297602,-0.3173865,-0.2573533
0.16135597,-0.30011094,-0.23724437
0.16583514,-0.29949278,-0.26535368
0.17060238,-0.2933933,-0.25752163
0.17175621,-0.28828728,-0.24681139
0.18818888,-0.26482505,-0.26683354
0.19395757,-0.25861323,-0.27797842
0.19797361,-0.25721008,-0.28879595
0.20261067,-0.24401772,-0.25336862
0.20630932,-0.24638057,-0.29151034
0.20698011,-0.23911226,-0.29608417
0.19166705,-0.28204286,-0.5357542
0.19745848,-0.28354305,-0.5320773
0.20241153,-0.28510737,-0.53297067
0.20642954,-0.2866246,-0.527524
0.21194947,-0.2876702,-0.5230458
0.21735486,-0.28931278,-0.5198252
0.22279435,-0.2888381,-0.5192473
0.22038099,-0.24375474,-0.38414764
0.22087166,-0.23553401,-0.37027216
0.23682949,-0.28072083,-0.51324654
0.23844999,-0.27310193,-0.51374865
0.137534,-0.33057976,-0.28096843
0.14069563,-0.32304436,-0.28180146
0.14507973,-0.32334924,-0.2471652
0.14297602,-0.3173865,-0.2573533
0.16135597,-0.30011094,-0.23724437
0.16583514,-0.29949278,-0.26535368
0.17060238,-0.2933933,-0.25752163
0.17175621,-0.28828728,-0.24681139
0.18818888,-0.26482505,-0.26683354
0.19395757,-0.25861323,-0.27797842
0.19797361,-0.25721008,-0.28879595
0.20261067,-0.24401772,-0.25336862
0.20630932,-0.24638057,-0.29151034
0.20698011,-0.23911226,-0.29608417
0.19166705,-0.28204286,-0.5357542
0.19745848,-0.28354305,-0.5320773
0.20241153,-0.28510737,-0.53297067
0.20642954,-0.2866246,-0.527524
0.21194947,-0.2876702,-0.5230458
0.21735486,-0.28931278,-0.5198252
0.22279435,-0.2888381,-0.5192473
0.22038099,-0.24375474,-0.38414764
0.22087166,-0.23553401,-0.37027216
0.23682949,-0.28072083,-0.51324654
0.23844999,-0.27310193,-0.51374865
0.137534,-0.33057976,-0.28096843
0.14069563,-0.32304436,-0.28180146
0.14507973,-0.32334924,-0.2471652
0.14297602,-0.3173865,-0.2573533
0.16135597,-0.30011094,-0.23724437
0.16583514,-0.29949278,-0.26535368
0.17060238,-0.2933933,-0.25752163
0.17175621,-0.28828728,-0.24681139
0.18818888,-0.26482505,-0.26683354
0.19395757,-0.25861323,-0.27797842
0.19797361,-0.25721008,-0.28879595
0.20261067,-0.24401772,-0.25336862
0.20630932,-0.24638057,-0.29151034
0.20698011,-0.23911226,-0.29608417
0.19166705,-0.28204286,-0.5357542
0.19745848,-0.28354305,-0.5320773
0.20241153,-0.28510737,-0.53297067
0.20642954,-0.2866246,-0.527524
0.21194947,-0.2876702,-0.5230458
0.21735486,-0.28931278,-0.5198252
0.22279435,-0.2888381,-0.5192473
0.22038099,-0.24375474,-0.38414764
0.22087166,-0.23553401,-0.37027216
0.23682949,-0.28072083,-0.51324654
0.23844999,-0.27310193,-0.51374865
0.137534,-0.33057976,-0.28096843
0.14069563,-0.32304436,-0.28180146
0.14507973,-0.32334924,-0.2471652
0.14297602,-0.3173865,-0.2573533
0.16135597,-0.30011094,-0.23724437
0.16583514,-0.29949278,-0.26535368
0.17060238,-0.2933933,-0.25752163
0.17175621,-0.28828728,-0.24681139
0.18818888,-0.26482505,-0.26683354
0.19395757,-0.25861323,-0.27797842
0.19797361,-0.25721008,-0.28879595
0.20261067,-0.24401772,-0.25336862
0.20630932,-0.24638057,-0.29151034
0.20698011,-0.23911226,-0.29608417
0.19166705,-0.28204286,-0.5357542
0.19745848,-0.28354305,-0.5320773
0.20241153,-0.28510737,-0.53297067
0.20642954,-0.2866246,-0.527524
0.21194947,-0.2876702,-0.5230458
0.21735486,-0.28931278,-0.5198252
0.22279435,-0.2888381,-0.5192473
0.22038099,-0.24375474,-0.38414764
0.22087166,-0.23553401,-0.37027216
0.23682949,-0.28072083,-0.51324654
0.23844999,-0.27310193,-0.51374865
