-0.074244,-0.3688389,-0.09600592
-0.074373275,-0.36874497,-0.09562492
-0.073870525,-0.36875474,-0.09487438
-0.073909536,-0.36859834,-0.09463644
-0.07381427,-0.36849368,-0.094619274
-0.0727372,-0.36840683,-0.093487024
-0.0735168,-0.36793602,-0.09293938
-0.07239531,-0.366924,-0.09225035
-0.072139636,-0.36679244,-0.09213948
-0.0718936,-0.3661821,-0.09068656
-0.07117036,-0.36553174,-0.09015131
-0.07106817,-0.36472905,-0.08918142
-0.07029193,-0.36274153,-0.08705187
-0.072438195,-0.36157727,-0.08556223
-0.072746485,-0.360672,-0.0842669
-0.07244641,-0.36032498,-0.08393717
-0.07275614,-0.35887635,-0.083173275
-0.07451577,-0.35667235,-0.081379175
-0.072165444,-0.3564505,-0.07329917
-0.066908166,-0.35515928,-0.06813145
-0.06531519,-0.35460043,-0.066343784
-0.062315866,-0.35467964,-0.062318563
-0.06285162,-0.35411668,-0.06190896
-0.060243115,-0.35324228,-0.05912471
-0.060069274,-0.3524279,-0.057916164
-0.074244,-0.3688389,-0.09600592
-0.074373275,-0.36874497,-0.09562492
-0.073870525,-0.36875474,-0.09487438
-0.073909536,-0.36859834,-0.09463644
-0.07381427,-0.36849368,-0.094619274
-0.0727372,-0.36840683,-0.093487024
-0.0735168,-0.36793602,-0.09293938
-0.07239531,-0.366924,-0.09225035
-0.072139636,-0.36679244,-0.09213948
-0.0718936,-0.3661821,-0.09068656
-0.07117036,-0.36553174,-0.09015131
-0.07106817,-0.36472905,-0.08918142
-0.07029193,-0.36274153,-0.08705187
-0.072438195,-0.36157727,-0.08556223
-0.072746485,-0.360672,-0.0842669
-0.07244641,-0.36032498,-0.08393717
-0.07275614,-0.35887635,-0.083173275
-0.07451577,-0.35667235,-0.081379175
-0.072165444,-0.3564505,-0.07329917
-0.066908166,-0.35515928,-0.06813145
-0.06531519,-0.35460043,-0.066343784
-0.062315866,-0.35467964,-0.062318563
-0.06285162,-0.35411668,-0.06190896
-0.060243115,-0.35324228,-0.05912471
-0.060069274,-0.3524279,-0.057916164
-0.074244,-0.3688389,-0.09600592
-0.074373275,-0.36874497,-0.09562492
-0.073870525,-0.36875474,-0.09487438
-0.073909536,-0.36859834,-0.09463644
-0.07381427,-0.36849368,-0.094619274
-0.0727372,-0.36840683,-0.093487024
-0.0735168,-0.36793602,-0.09293938
-0.07239531,-0.366924,-0.09225035
-0.072139636,-0.36679244,-0.09213948
-0.0718936,-0.3661821,-0.09068656
-0.07117036,-0.36553174,-0.09015131
-0.07106817,-0.36472905,-0.08918142
-0.07029193,-0.36274153,-0.08705187
-0.072438195,-0.36157727,-0.08556223
-0.072746485,-0.360672,-0.0842669
-0.07244641,-0.36032498,-0.08393717
-0.07275614,-0.35887635,-0.083173275
-0.07451577,-0.35667235,-0.081379175
-0.072165444,-0.3564505,-0.07329917
-0.066908166,-0.35515928,-0.06813145
-0.06531519,-0.35460043,-0.066343784
-0.062315866,-0.35467964,-0.062318563
-0.06285162,-0.35411668,-0.06190896
-0.060243115,-0.35324228,-0.05912471
-0.060069274,-0.3524279,-0.057916164
-0.074244,-0.3688389,-0.09600592
-0.074373275,-0.36874497,-0.09562492
-0.073870525,-0.36875474,-0.09487438
-0.073909536,-0.36859834,-0.09463644
-0.07381427,-0.36849368,-0.094619274
-0.0727372,-0.36840683,-0.093487024
-0.0735168,-0.36793602,-0.09293938
-0.07239531,-0.366924,-0.09225035
-0.072139636,-0.36679244,-0.09213948
-0.0718936,-0.3661821,-0.09068656
-0.07117036,-0.36553174,-0.09015131
-0.07106817,-0.36472905,-0.08918142
-0.07029193,-0.36274153,-0.08705187
-0.072438195,-0.36157727,-0.08556223
-0.072746485,-0.360672,-0.0842669
-0.07244641,-0.36032498,-0.08393717
-0.07275614,-0.35887635,-0.083173275
-0.07451577,-0.35667235,-0.081379175
-0.072165444,-0.3564505,-0.07329917
-0.066908166,-0.35515928,-0.06813145
-0.06531519,-0.35460043,-0.066343784
-0.062315866,-0.35467964,-0.062318563
-0.06285162,-0.35411668,-0.06190896
-0.060243115,-0.35324228,-0.05912471
-0.060069274,-0.3524279,-0.057916164
