0.04192479,-0.40857738,-0.5513284
0.041833133,-0.4082613,-0.55233645
0.04209718,-0.40736884,-0.55380225
0.042213157,-0.4069444,-0.55525994
0.048065305,-0.3998388,-0.54935026
0.05482112,-0.39045793,-0.5390973
0.053637534,-0.39112973,-0.53494287
0.054230526,-0.39114338,-0.53444004
0.056518942,-0.39164275,-0.5388975
0.052682966,-0.39887732,-0.5355358
0.04278563,-0.41046417,-0.5113673
0.038300633,-0.4163565,-0.5184438
0.037523896,-0.4175678,-0.51857066
0.038789585,-0.42120802,-0.51643515
0.039934486,-0.42380995,-0.5113902
0.03298281,-0.4229797,-0.5032337
0.033419132,-0.4229362,-0.50326467
0.03805752,-0.42453504,-0.50146747
0.038478702,-0.42399502,-0.5017204
0.0395267,-0.42318732,-0.5020242
0.03977348,-0.42271256,-0.50198126
0.041539907,-0.42108268,-0.49844646
0.03481832,-0.42075974,-0.5159216
0.035656244,-0.41814798,-0.50002956
0.036237895,-0.4177785,-0.49702907
0.04192479,-0.40857738,-0.5513284
0.041833133,-0.4082613,-0.55233645
0.04209718,-0.40736884,-0.55380225
0.042213157,-0.4069444,-0.55525994
0.048065305,-0.3998388,-0.54935026
0.05482112,-0.39045793,-0.5390973
0.053637534,-0.39112973,-0.53494287
0.054230526,-0.39114338,-0.53444004
0.056518942,-0.39164275,-0.5388975
0.052682966,-0.39887732,-0.5355358
0.04278563,-0.41046417,-0.5113673
0.038300633,-0.4163565,-0.5184438
0.037523896,-0.4175678,-0.51857066
0.038789585,-0.42120802,-0.51643515
0.039934486,-0.42380995,-0.5113902
0.03298281,-0.4229797,-0.5032337
0.033419132,-0.4229362,-0.50326467
0.03805752,-0.42453504,-0.50146747
0.038478702,-0.42399502,-0.5017204
0.0395267,-0.42318732,-0.5020242
0.03977348,-0.42271256,-0.50198126
0.041539907,-0.42108268,-0.49844646
0.03481832,-0.42075974,-0.5159216
0.035656244,-0.41814798,-0.50002956
0.036237895,-0.4177785,-0.49702907
0.04192479,-0.40857738,-0.5513284
0.041833133,-0.4082613,-0.55233645
0.04209718,-0.40736884,-0.55380225
0.042213157,-0.4069444,-0.55525994
0.048065305,-0.3998388,-0.54935026
0.05482112,-0.39045793,-0.5390973
0.053637534,-0.39112973,-0.53494287
0.054230526,-0.39114338,-0.53444004
0.056518942,-0.39164275,-0.5388975
0.052682966,-0.39887732,-0.5355358
0.04278563,-0.41046417,-0.5113673
0.038300633,-0.4163565,-0.5184438
0.037523896,-0.4175678,-0.51857066
0.038789585,-0.42120802,-0.51643515
0.039934486,-0.42380995,-0.5113902
0.03298281,-0.4229797,-0.5032337
0.033419132,-0.4229362,-0.50326467
0.03805752,-0.42453504,-0.50146747
0.038478702,-0.42399502,-0.5017204
0.0395267,-0.42318732,-0.5020242
0.03977348,-0.42271256,-0.50198126
0.041539907,-0.42108268,-0.49844646
0.03481832,-0.42075974,-0.5159216
0.035656244,-0.41814798,-0.50002956
0.036237895,-0.4177785,-0.49702907
0.04192479,-0.40857738,-0.5513284
0.041833133,-0.4082613,-0.55233645
0.04209718,-0.40736884,-0.55380225
0.042213157,-0.4069444,-0.55525994
0.048065305,-0.3998388,-0.54935026
0.05482112,-0.39045793,-0.5390973
0.053637534,-0.39112973,-0.53494287
0.054230526,-0.39114338,-0.53444004
0.056518942,-0.39164275,-0.5388975
0.052682966,-0.39887732,-0.5355358
0.04278563,-0.41046417,-0.5113673
0.038300633,-0.4163565,-0.5184438
0.037523896,-0.4175678,-0.51857066
0.038789585,-0.42120802,-0.51643515
0.039934486,-0.42380995,-0.5113902
0.03298281,-0.4229797,-0.5032337
0.033419132,-0.4229362,-0.50326467
0.03805752,-0.42453504,-0.50146747
0.038478702,-0.42399502,-0.5017204
0.0395267,-0.42318732,-0.5020242
0.03977348,-0.42271256,-0.50198126
0.041539907,-0.42108268,-0.49844646
0.03481832,-0.42075974,-0.5159216
0.035656244,-0.41814798,-0.50002956
0.036237895,-0.4177785,-0.49702907
