-0.19344,-0.3365869,-0.2629423
-0.20189309,-0.3260383,-0.25134254
-0.20334357,-0.32344204,-0.25034022
-0.20510337,-0.31962192,-0.25059724
-0.20796037,-0.31461626,-0.25080776
-0.21084829,-0.3106227,-0.25032282
-0.2135168,-0.30596268,-0.24932647
-0.199739,-0.2875139,-0.2884462
-0.20030591,-0.28734118,-0.28918433
-0.22516213,-0.28273398,-0.25900102
-0.20663334,-0.27791065,-0.28919077
-0.24692945,-0.26898336,-0.2313757
-0.22553584,-0.27882588,-0.27267265
-0.24588494,-0.25545543,-0.23697138
-0.24493842,-0.2520802,-0.2350936
-0.2412077,-0.24352133,-0.23735642
-0.23778783,-0.24232239,-0.24111223
-0.234087,-0.2390452,-0.2500372
-0.22893214,-0.23666906,-0.26312923
-0.21026891,-0.231426,-0.2891705
-0.22541295,-0.21589059,-0.25693846
-0.22619256,-0.21605384,-0.26188517
-0.22527525,-0.21396881,-0.27216387
-0.22504465,-0.2108857,-0.27921772
-0.2241893,-0.20903325,-0.28650808
-0.19344,-0.3365869,-0.2629423
-0.20189309,-0.3260383,-0.25134254
-0.20334357,-0.32344204,-0.25034022
-0.20510337,-0.31962192,-0.25059724
-0.20796037,-0.31461626,-0.25080776
-0.21084829,-0.3106227,-0.25032282
-0.2135168,-0.30596268,-0.24932647
-0.199739,-0.2875139,-0.2884462
-0.20030591,-0.28734118,-0.28918433
-0.22516213,-0.28273398,-0.25900102
-0.20663334,-0.27791065,-0.28919077
-0.24692945,-0.26898336,-0.2313757
-0.22553584,-0.27882588,-0.27267265
-0.24588494,-0.25545543,-0.23697138
-0.24493842,-0.2520802,-0.2350936
-0.2412077,-0.24352133,-0.23735642
-0.23778783,-0.24232239,-0.24111223
-0.234087,-0.2390452,-0.2500372
-0.22893214,-0.23666906,-0.26312923
-0.21026891,-0.231426,-0.2891705
-0.22541295,-0.21589059,-0.25693846
-0.22619256,-0.21605384,-0.26188517
-0.22527525,-0.21396881,-0.27216387
-0.22504465,-0.2108857,-0.27921772
-0.2241893,-0.20903325,-0.28650808
-0.19344,-0.3365869,-0.2629423
-0.20189309,-0.3260383,-0.25134254
-0.20334357,-0.32344204,-0.25034022
-0.20510337,-0.31962192,-0.25059724
-0.20796037,-0.31461626,-0.25080776
-0.21084829,-0.3106227,-0.25032282
-0.2135168,-0.30596268,-0.24932647
-0.199739,-0.2875139,-0.2884462
-0.20030591,-0.28734118,-0.28918433
-0.22516213,-0.28273398,-0.25900102
-0.20663334,-0.27791065,-0.28919077
-0.24692945,-0.26898336,-0.2313757
-0.22553584,-0.27882588,-0.27267265
-0.24588494,-0.25545543,-0.23697138
-0.24493842,-0.2520802,-0.2350936
-0.2412077,-0.24352133,-0.23735642
-0.23778783,-0.24232239,-0.24111223
-0.234087,-0.2390452,-0.2500372
-0.22893214,-0.23666906,-0.26312923
-0.21026891,-0.231426,-0.2891705
-0.22541295,-0.21589059,-0.25693846
-0.22619256,-0.21605384,-0.26188517
-0.22527525,-0.21396881,-0.27216387
-0.22504465,-0.2108857,-0.27921772
-0.2241893,-0.20903325,-0.28650808
-0.19344,-0.3365869,-0.2629423
-0.20189309,-0.3260383,-0.25134254
-0.20334357,-0.32344204,-0.25034022
-0.20510337,-0.31962192,-0.25059724
-0.20796037,-0.31461626,-0.25080776
-0.21084829,-0.3106227,-0.25032282
-0.2135168,-0.30596268,-0.24932647
-0.199739,-0.2875139,-0.2884462
-0.20030591,-0.28734118,-0.28918433
-0.22516213,-0.28273398,-0.25900102
-0.20663334,-0.27791065,-0.28919077
-0.24692945,-0.26898336,-0.2313757
-0.22553584,-0.27882588,-0.27267265
-0.24588494,-0.25545543,-0.23697138
-0.24493842,-0.2520802,-0.2350936
-0.2412077,-0.24352133,-0.23735642
-0.23778783,-0.24232239,-0.24111223
-0.234087,-0.2390452,-0.2500372
-0.22893214,-0.23666906,-0.26312923
-0.21026891,-0.231426,-0.2891705
-0.22541295,-0.21589059,-0.25693846
-0.22619256,-0.21605384,-0.26188517
-0.22527525,-0.21396881,-0.27216387
-0.22504465,-0.2108857,-0.27921772
-0.2241893,-0.20903325,-0.28650808
