-0.0008786300000000024,0.006987909999999997,-0.004440832000000006,85.0
0.0007334439999999998,0.0030339000000000004,-0.0005336800000000031,100.0
0.0006094780000000022,-0.003166582000000001,0.0015125000000000056,121.0
0.0006094780000000022,-0.003166582000000001,0.0015125000000000056,136.0
0.001080542000000001,0.001109184000000002,0.0006002440000000053,152.0
0.001080542000000001,0.001109184000000002,0.0006002440000000053,169.0
0.0038611140000000045,-0.001546628,-0.0010927660000000007,186.0
0.003985080000000002,0.0046538540000000015,-0.003138946000000009,203.0
0.005037463999999997,0.0069517319999999995,-0.003065870000000004,220.0
0.0043132799999999975,0.0009521179999999963,-0.0011877059999999995,237.0
0.005309555999999998,-0.0029934280000000037,0.0006217939999999978,254.0
0.0020486599999999964,-0.001647668000000002,0.0018825760000000026,271.0
0.0064171919999999995,-0.0006336039999999988,0.0024239780000000046,286.0
0.005364808000000004,-0.0029314819999999965,0.0023509019999999993,304.0
0.010240662000000001,-0.0024418839999999996,0.000713275999999996,321.0
0.009244385999999999,0.001503662,-0.0010962240000000011,338.0
0.017331743,-0.0010645039999999995,-0.0055240620000000075,355.0
0.012963210999999997,-0.002078568000000003,-0.006065464000000009,372.0
0.013171603999999998,-0.007815991999999999,0.000659538000000004,389.0
0.008295750000000001,-0.008305589999999996,0.002297164000000007,406.0
0.012458664800000002,-0.012414692,0.004526994000000006,423.0
0.004371307800000002,-0.009846526,0.008954832000000013,439.0
0.007395762200000001,-0.014220274,0.005702212000000007,457.0
0.0071873692,-0.008482850000000004,-0.0010227900000000067,472.0
0.012136847400000001,-0.009159684000000001,-0.0036972060000000084,489.0
0.0079739326,-0.005050581999999998,-0.005927036000000008,505.0
0.01053161,-0.009915185999999998,-0.004284094000000005,521.0
0.0075071556,-0.005541437999999998,-0.0010314739999999988,538.0
0.010748552599999999,-0.009073555,-0.0025109559999999973,555.0
0.0057990744,-0.008396721000000001,0.00016346000000000416,570.0
0.00898168,-0.010749662000000002,-0.004209324000000003,586.0
0.006424002600000001,-0.005885058000000001,-0.005852266000000006,605.0
0.0105286504,-0.0061632330000000015,-0.01167521399999999,620.0
0.007287253400000001,-0.002631116,-0.01019573199999999,647.0
0.0080399096,-0.007032841600000001,0.006121922000000002,663.0
0.004857304,-0.0046799006,0.01049470600000001,678.0
0.0097216838,-0.0064158084,0.011170074000000007,695.0
0.005617036000000001,-0.0061376334,0.01699302199999999,712.0
0.0070735747999999985,-0.0086508512,0.017254495999999987,729.0
0.0063209185999999985,-0.0042491256,0.0009368419999999933,746.0
0.010049150599999999,-0.00636019102,-0.018192525999999997,764.0
0.005184770799999999,-0.00462428322,-0.018867893999999996,781.0
0.0172687308,-0.0260017516,-0.014993048000000009,795.0
0.015812192,-0.0234885338,-0.015254522000000003,810.0
0.017072984,-0.027823305800000003,-0.012149977999999983,829.0
0.013344751999999998,-0.02571224038,0.006979390000000007,845.0
0.015710889999999998,-0.03373383238,0.010181995999999994,863.0
0.0036269300000000004,-0.012356364,0.006307150000000006,878.0
0.017198849999999998,0.0027234200000000016,0.02068984600000001,895.0
0.015938057999999998,0.007058192000000002,0.01758530199999999,912.0
0.016582498,0.0025444520000000026,0.005003333999999993,929.0
0.01421636,0.010566044000000002,0.001800728000000007,943.0
0.017579684,0.008112156000000004,0.003647374000000003,959.0
0.004007764000000002,-0.006967627999999998,-0.010735322000000002,975.0
0.005082564,-0.009224152000000003,-0.011095312000000001,991.0
0.004438123999999999,-0.004710412000000002,0.0014866559999999972,1007.0
0.004166696000000003,-0.009083104000000003,-0.0029233440000000057,1024.0
0.0008033720000000022,-0.006629216000000005,-0.004769990000000002,1041.0
-0.00014236000000000248,-0.0073511720000000004,-0.0031932819999999974,1058.0
-0.0012171600000000006,-0.005094647999999996,-0.0028332919999999985,1075.0
0.001912354000000005,-0.008682953999999998,-0.005563540000000011,1095.0
0.002183782000000001,-0.004310261999999998,-0.0011535400000000084,1108.0
0.0006125159999999963,-0.004476105999999996,-0.0007425100000000073,1125.0
0.001558248000000001,-0.0037541500000000004,-0.0023192180000000118,1140.0
-0.0020621,-0.006943166000000001,-0.0075976080000000005,1159.0
-0.005191614000000006,-0.0033548599999999986,-0.004867359999999987,1174.0
-0.0017725160000000018,-0.0023919120000000017,-0.0010564599999999924,1192.0
-0.00020124999999999728,-0.0022260680000000034,-0.0014674899999999936,1208.0
-0.0018307660000000004,-0.0038828980000000014,-0.005218241999999984,1225.0
0.0017895820000000007,-0.0006938820000000012,6.014800000000431e-05,1240.0
-0.00045838999999999743,0.0009121779999999968,0.008850899999999995,1258.0
-0.003877488000000001,-5.076999999999998e-05,0.00504,1274.0
-0.005194969999999998,-0.0011189459999999985,-0.00146736999999999,1291.0
-0.0035654539999999957,0.0005378839999999995,0.0022833820000000005,1308.0
0.0032174720000000046,-0.0002456059999999982,0.005590751999999988,1324.0
0.0054654440000000025,-0.0018516659999999962,-0.0032000000000000028,1340.0
-0.003623730000000003,-0.0015118119999999956,-0.007760020000000001,1358.0
-0.002306248000000005,-0.00044363599999999725,-0.0012526500000000107,1374.0
-0.005208560000000001,-0.0004307139999999987,-0.003881190000000001,1392.0
-0.011991486,0.0003527759999999991,-0.007188559999999988,1407.0
-0.009784832000000004,0.00021112999999999826,-0.006107667999999999,1424.0
-0.000695657999999999,-0.0001287240000000023,-0.0015476480000000015,1441.0
-0.0007035079999999971,-0.00023943200000000052,-0.0016595600000000044,1458.0
0.0021988039999999986,-0.00025235399999999907,0.0009689799999999859,1475.0
0.005553163999999999,-0.0021108280000000034,-0.0032451000000000008,1492.0
0.0033465100000000026,-0.0019691820000000025,-0.0043259919999999894,1508.0
0.0018894980000000005,-0.0011374580000000022,-0.005168152000000004,1525.0
0.0018973479999999988,-0.001026750000000004,-0.005056240000000001,1541.0
0.008265147999999995,0.0017168760000000004,0.015572620000000004,1558.0
0.004910787999999994,0.003575350000000005,0.01978669999999999,1574.0
0.0030251859999999966,-0.0003342379999999978,0.0016165800000000007,1591.0
0.004482197999999998,-0.0011659619999999983,0.002458740000000015,1609.0
0.003373853999999998,0.0037258740000000014,0.01575584400000001,1625.0
-0.0029939459999999973,0.0009822479999999968,-0.0048730159999999965,1641.0
-0.0028460539999999924,0.001182042,-0.009123539999999986,1659.0
-0.000960451999999995,0.005091630000000002,0.009046580000000004,1676.0
-0.018026737999999997,0.019692646799999998,0.021394539999999997,1691.0
-0.016918393999999996,0.0148008108,0.008097436000000003,1707.0
-0.016918393999999996,0.0148008108,0.008097436000000003,1724.0
-0.017066286000000003,0.014601016799999996,0.012347959999999991,1740.0
-0.016927400000000002,0.015002381999999998,0.011117789999999994,1757.0
0.00013888599999999917,0.00040136520000000065,-0.001230169999999997,1774.0
-0.008543872,-0.0032861227999999992,-0.026514293999999994,1792.0
-0.008543872,-0.0032861227999999992,-0.026514293999999994,1809.0
-0.007423167999999999,0.0006966951999999998,-0.012877489999999991,1826.0
-0.007562053999999999,0.0002953299999999992,-0.011647319999999994,1842.0
-0.012327927999999998,-0.001949751999999999,-0.007495476000000001,1859.0
-0.0036451700000000005,0.0017377360000000008,0.017788647999999997,1876.0
0.0011873240000000007,0.0071824188000000014,0.024603843999999996,1893.0
6.662000000000056e-05,0.003199600800000002,0.010967039999999994,1909.0
-0.0032320320000000014,-0.00012152199999999891,-0.016983056000000007,1926.0
0.0015338419999999992,0.002123559999999999,-0.0211349,1942.0
0.0022044780000000015,0.003546929999999998,-0.024856279999999998,1962.0
-0.0026280159999999995,-0.0018977528000000022,-0.031671476,1976.0
-0.004654255000000001,-0.0015634060000000005,-0.03106451000000001,1992.0
-0.0013556029999999997,0.0017577168000000004,-0.00311441400000001,2009.0
-0.0012362440000000003,0.002714823999999999,0.020198081999999996,2027.0
-0.0019068800000000025,0.0012914540000000003,0.023919461999999992,2043.0
0.0005528272,0.0005950580000000011,-0.0017554999999999988,2060.0
0.002579066200000002,0.0002607111999999995,-0.0023624659999999854,2076.0
0.003913063,0.0033569691999999983,0.038345194000000006,2093.0
0.0037937040000000006,0.002399862,0.015032698,2110.0
0.00011372800000000182,-0.0003122319999999984,-0.025468588000000004,2126.0
-0.0023459792000000007,0.00038416400000000075,0.00020637399999998696,2143.0
-0.0056057192,0.0015293832000000008,0.006288145999999983,2160.0
-0.0069397159999999986,-0.0015668747999999983,-0.034419514000000005,2176.0
-0.0011166179999999998,0.00037018080000000007,-0.0017647740000000024,2192.0
0.002563357999999999,0.0030822747999999984,0.038736512,2209.0
0.0038067192,0.003117393999999998,0.043243624,2230.0
0.0070664592,0.0019721747999999983,0.03716185200000001,2243.0
0.006422723,0.0021030668,0.03476021400000001,2259.0
0.0005996250000000009,0.00016601120000000192,0.0021054740000000073,2276.0
-0.0028402839999999985,0.0019730932000000005,0.010166168000000008,2293.0
-0.0040836451999999995,0.0019379740000000007,0.005659056000000007,2310.0
-0.0047102872000000014,0.002079690000000001,0.0058774,2326.0
-0.004066551000000002,0.0019487979999999988,0.008279037999999994,2343.0
-0.0032847702000000007,0.0017173880000000002,0.007438040000000002,2359.0
0.00015513879999999868,-8.96939999999985e-05,-0.0006226540000000003,2375.0
