-0.2280429580594592,-0.761390213423219,-0.3481534777803012
-0.2280429580594592,-0.761390213423219,-0.3481534777803012
-0.26973115548566273,-0.7606563008498199,-0.3592907502138433
-0.3998328966719154,-0.7577450710099864,-0.37646003529145106
-0.377612013375696,-0.7589234878004117,-0.405131481147201
-0.39267334595243353,-0.7944058875437785,-0.4289214716737853
-0.38481084275027716,-0.7966660784777887,-0.43425183027113917
-0.48056949501424817,-0.796424471860705,-0.44283617864004227
-0.5046175129908667,-0.7971025291409092,-0.43764631558717526
-0.5563908437234018,-0.8123367356202694,-0.4246291798213736
-0.613537900804697,-0.7984160378032505,-0.4647188891996403
-0.6028107646529223,-0.8127981263212809,-0.47355575301114583
-0.5718652793968921,-0.817471525713459,-0.46337206172711637
-0.5711542002959251,-0.8190679479306406,-0.4576490451465544
-0.5909577532579409,-0.8198031594643502,-0.46104353046259056
-0.6235932365106086,-0.8324394453299044,-0.4430889294185658
-0.6235932365106086,-0.8324394453299044,-0.4430889294185658
-0.6435691415023342,-0.8419868035856419,-0.40746001241172686
-0.6435691415023342,-0.8419868035856419,-0.40746001241172686
-0.6461019375381719,-0.8499060449927088,-0.39744458631079305
-0.7039092823560823,-0.84355594763638,-0.3912729017979632
-0.7374586715580427,-0.84129965358329,-0.38748540549483695
-0.6741861759355344,-0.8077113977594489,-0.3760392546657521
-0.6306715210471182,-0.8032580422432611,-0.3545216677866753
-0.625778619614253,-0.7775469415125423,-0.34913529924026326
-0.6365260723117729,-0.7804914247362295,-0.3476483292271345
-0.6572726516053151,-0.7867482567425212,-0.30009647081645435
-0.5436286669064697,-0.7654702477472016,-0.30222861425539604
-0.5107429515320798,-0.7599782435696157,-0.28663043178246533
-0.5032237979529658,-0.7600120165375948,-0.2794765728057922
-0.3042523527922829,-0.7528261681198073,-0.28374085968367474
-0.1642154821290946,-0.737734067898021,-0.2876686161953668
0.04938286013854115,-0.7125046216491022,-0.21876731842074457
0.09551970386405507,-0.711242551814916,-0.21138918431191836
0.3065815253958024,-0.7214588746287098,-0.0780192584916123
0.4641058628064202,-0.7228019995860474,-0.056165141246344114
0.5235960948299575,-0.718679099571935,-0.01784303996629951
0.5955708442119579,-0.7200326162117281,0.014812172350200676
0.8348167938242984,-0.6973086046027636,0.07030344103989206
1.096767837739713,-0.6353856080203215,0.08685555766621673
1.4508567868587758,-0.5879543322058124,0.14616209229764238
1.5615345558792901,-0.5189431690206596,0.1992406971312605
1.6331537657108046,-0.5028635991735676,0.21949582446528193
1.6698251307751162,-0.4759122511418157,0.20894748017257267
1.7287681705000082,-0.3805597316850348,0.19253574142277474
1.594806285622777,-0.32352160523273304,0.18324985667512084
1.405345692742115,-0.24227891221365755,0.174777410536374
0.9843807700041023,-0.11766835101212741,0.021236842977474368
0.9205069046276324,-0.07787184429747168,-0.03784541652179821
0.849918759492522,-0.048944777638923104,-0.07933772798572587
0.5502663016436784,0.1786572287922241,-0.12770326034123333
0.34371204439388575,0.4057544592481105,-0.17648957332243978
0.2784309196156848,0.5371349417771588,-0.19767027683144558
-0.06557357341523756,0.7716050709350234,-0.2818612316873371
-0.23922924814500576,0.897964032709645,-0.3247281402623959
-1.0275146090256513,1.409163366689863,-0.5243059442481983
-1.0148899075015714,1.4315262673335083,-0.5454867654251643
-1.431580229015466,1.659039165087601,-0.5940766905807857
-1.6671587035122784,1.8023389073927927,-0.6517842353009663
-1.7731724708486223,1.8563159039858468,-0.6765561649554743
-1.7004751296563976,1.8399391320205358,-0.6836260090085594
-1.7956527287121475,1.931322028779419,-0.7130265255457495
-1.7531776037475333,1.955874976500504,-0.7237994979744931
-1.6467134863139103,1.9440362522633867,-0.756033811997335
-1.5091792754770443,1.9661172785204366,-0.7675640954179672
-1.454893465254412,1.8496719818080996,-0.7848173954191615
-1.518931217433204,1.8584158032179874,-0.7924481626385519
-1.5668054644287566,1.85825810943673,-0.8036979256420518
-1.5058642924301424,1.7969679663158098,-0.8889547168814935
-1.1303447736442214,1.7026416255014816,-1.0123933491924133
-1.0066867635491414,1.65670753133671,-1.1468292290642295
-0.9929714021278128,1.6425311981312916,-1.2361257967134798
-0.9383012705815612,1.6321964101375068,-1.3576566783855717
-1.0102624755997363,1.620132705975237,-1.4517786914149293
-1.099631574227846,1.6138119651218448,-1.4886419453243336
-0.9787718296996293,1.502726438427853,-1.4783459988062675
-0.948826934321397,1.4365784435511761,-1.4888102105074292
-0.8926229035716282,1.340373026756883,-1.4897921496353523
-0.8229269934036878,1.294263572950678,-1.4946453646540678
-0.8691200462390866,1.2964905105008344,-1.5125440734169953
-0.9368537166974442,1.3034461831522386,-1.5123196806168813
-0.9950704399120567,1.303394224739964,-1.5268236687278522
-0.9916152726995336,1.3078288752277305,-1.5309476953971684
-1.0115898232548772,1.3082279158340118,-1.5235133160033627
-1.1451744975995,1.3111869474131372,-1.5134698849279
-1.248494290970453,1.3158382644800939,-1.451161405295686
-1.1665576619929614,1.278895833351769,-1.3827372510997014
-1.2750798455102466,1.31404050341534,-1.346406915382072
-1.7957929128777688,1.48008919736739,-1.289428912015172
-1.7041334623263418,1.3726288090979017,-1.1937077914066083
-0.9018669318842373,1.0660741766687512,-1.002714453457669
-0.7934612298958726,0.9693120254869168,-0.8727113609827506
-0.03824443330128817,0.6409166744574951,-0.6971199353491174
0.6575430809069812,0.2723047329501657,-0.5072207917621387
0.760842557732189,-0.022465731574763566,-0.20656362126385075
0.5854447392050494,-0.017930281767179475,-0.1096082814206819
0.6429151679727371,-0.0774460451088694,0.05557506012880778
0.7558920927530568,-0.124043648198407,0.2225820197255777
0.8277584872244339,-0.14773408627570647,0.27770828240270884
0.8305283096272591,-0.14731062521565683,0.296308409876427
1.1540151231133342,-0.19529421895266177,0.41093783034648895
1.2283838388019332,-0.20748755935356003,0.45961200576161804
1.1770134528932805,-0.29432695275095905,0.6905545575443361
1.1723677361002778,-0.2973535302660454,0.6979888192701815
1.1714487510145475,-0.391403452327063,0.8623584868748438
1.0728166619644652,-0.4172787416405744,0.9723590851263036
1.1116280365136024,-0.4512335640630253,1.068585236620073
1.1611496167597333,-0.46381269567507405,1.091785828333983
1.2627052567420922,-0.497964180687989,1.2127557868397714
1.4306655264821808,-0.5880920219983438,1.3581327866554664
1.337713943621561,-0.6054591213016413,1.4482710332240734
1.2873322962723537,-0.6169123141196677,1.5117015945248162
1.193407550870692,-0.6620875556731466,1.5565883913047796
1.1562770318726088,-0.6639668914451742,1.5676137615081658
1.1008196341788603,-0.6900562494172631,1.6295574704637397
1.000164694391064,-0.6984516896728394,1.6409474936758057
0.954354269833807,-0.7013847420458261,1.6475963217672729
0.8925696225778016,-0.7205303778013339,1.631970134319813
0.8062737401022642,-0.7501095225339507,1.6499248530317987
0.7621597471144643,-0.7540412155908839,1.6564614258892285
0.7584418192436799,-0.7554760471458881,1.6513837004024385
0.7707265572356773,-0.7560631772046108,1.6470352809330082
0.7958290039363004,-0.7641660915990709,1.6553112215782102
0.7770179142337807,-0.7789794349389968,1.6408072334672397
0.8012826420316459,-0.7834205802282989,1.6333448490989055
0.8252155329157259,-0.7874185202608853,1.6081521388186992
0.8768466478280666,-0.792535384701836,1.5824543976532872
0.8880546088957407,-0.7923587261000979,1.580799280125023
0.9064546271560808,-0.8039090811490816,1.5750481409019714
1.0180805016445542,-0.8188281598579871,1.5686517105851474
1.030145143724345,-0.8155659509432299,1.5512862730178758
0.9187325929661629,-0.833200636069747,1.5474147617911624
0.9224640652007776,-0.8340015749949845,1.5356319629279271
0.9048360756786313,-0.8386500343492689,1.5189115811185077
0.905547154779603,-0.834525575582789,1.5045758581906323
0.9059297830577447,-0.834407370194861,1.4968048307626765
0.8885523642664163,-0.8347217185891334,1.4975623770904858
0.8636036460952399,-0.8339384455240691,1.4876312012490593
0.8203564923924316,-0.8404758529566514,1.4900157424626437
