0.34646422,-0.30277574,0.05368972
0.3323611,-0.30673245,0.06827307
0.32849085,-0.32592395,0.08644009
0.38084376,-0.30941522,0.14352345
0.2833376,-0.25165138,-0.28665113
0.320521,-0.21846187,-0.25955963
0.22235323,-0.33312103,0.05993986
0.20607017,-0.40075353,-0.38908935
0.25912803,-0.40240467,-0.09519887
0.20409282,-0.32768032,0.060189724
0.20559005,-0.32842085,0.060087442
0.21259929,-0.32700768,0.05418992
0.20643093,-0.3281367,0.05753708
0.2106737,-0.3265065,0.05681634
0.12214959,-0.4953756,-0.2640102
0.14228375,-0.50135595,-0.26289368
0.10018371,-0.47811767,-0.25165415
0.26852524,-0.44713762,-0.3747368
0.26429242,-0.42533764,-0.37269688
0.26108634,-0.4481304,-0.38089323
0.26464933,-0.44484654,-0.37708473
0.15800072,-0.5345908,-0.30916
0.16320719,-0.5205165,-0.29692364
0.16604795,-0.52649194,-0.31903625
0.1624405,-0.52890533,-0.3096552
0.34646422,-0.30277574,0.05368972
0.3323611,-0.30673245,0.06827307
0.32849085,-0.32592395,0.08644009
0.38084376,-0.30941522,0.14352345
0.2833376,-0.25165138,-0.28665113
0.320521,-0.21846187,-0.25955963
0.22235323,-0.33312103,0.05993986
0.20607017,-0.40075353,-0.38908935
0.25912803,-0.40240467,-0.09519887
0.20409282,-0.32768032,0.060189724
0.20559005,-0.32842085,0.060087442
0.21259929,-0.32700768,0.05418992
0.20643093,-0.3281367,0.05753708
0.2106737,-0.3265065,0.05681634
0.12214959,-0.4953756,-0.2640102
0.14228375,-0.50135595,-0.26289368
0.10018371,-0.47811767,-0.25165415
0.26852524,-0.44713762,-0.3747368
0.26429242,-0.42533764,-0.37269688
0.26108634,-0.4481304,-0.38089323
0.26464933,-0.44484654,-0.37708473
0.15800072,-0.5345908,-0.30916
0.16320719,-0.5205165,-0.29692364
0.16604795,-0.52649194,-0.31903625
0.1624405,-0.52890533,-0.3096552
0.34646422,-0.30277574,0.05368972
0.3323611,-0.30673245,0.06827307
0.32849085,-0.32592395,0.08644009
0.38084376,-0.30941522,0.14352345
0.2833376,-0.25165138,-0.28665113
0.320521,-0.21846187,-0.25955963
0.22235323,-0.33312103,0.05993986
0.20607017,-0.40075353,-0.38908935
0.25912803,-0.40240467,-0.09519887
0.20409282,-0.32768032,0.060189724
0.20559005,-0.32842085,0.060087442
0.21259929,-0.32700768,0.05418992
0.20643093,-0.3281367,0.05753708
0.2106737,-0.3265065,0.05681634
0.12214959,-0.4953756,-0.2640102
0.14228375,-0.50135595,-0.26289368
0.10018371,-0.47811767,-0.25165415
0.26852524,-0.44713762,-0.3747368
0.26429242,-0.42533764,-0.37269688
0.26108634,-0.4481304,-0.38089323
0.26464933,-0.44484654,-0.37708473
0.15800072,-0.5345908,-0.30916
0.16320719,-0.5205165,-0.29692364
0.16604795,-0.52649194,-0.31903625
0.1624405,-0.52890533,-0.3096552
0.34646422,-0.30277574,0.05368972
0.3323611,-0.30673245,0.06827307
0.32849085,-0.32592395,0.08644009
0.38084376,-0.30941522,0.14352345
0.2833376,-0.25165138,-0.28665113
0.320521,-0.21846187,-0.25955963
0.22235323,-0.33312103,0.05993986
0.20607017,-0.40075353,-0.38908935
0.25912803,-0.40240467,-0.09519887
0.20409282,-0.32768032,0.060189724
0.20559005,-0.32842085,0.060087442
0.21259929,-0.32700768,0.05418992
0.20643093,-0.3281367,0.05753708
0.2106737,-0.3265065,0.05681634
0.12214959,-0.4953756,-0.2640102
0.14228375,-0.50135595,-0.26289368
0.10018371,-0.47811767,-0.25165415
0.26852524,-0.44713762,-0.3747368
0.26429242,-0.42533764,-0.37269688
0.26108634,-0.4481304,-0.38089323
0.26464933,-0.44484654,-0.37708473
0.15800072,-0.5345908,-0.30916
0.16320719,-0.5205165,-0.29692364
0.16604795,-0.52649194,-0.31903625
0.1624405,-0.52890533,-0.3096552
