-0.23582038,-0.8747012,-0.31997347
-0.23550138,-0.87470216,-0.319906
-0.2349809,-0.8730943,-0.32049847
-0.23499571,-0.8752405,-0.32211995
-0.23468801,-0.8764324,-0.32280707
-0.23457266,-0.8767124,-0.32308626
-0.2345558,-0.8793766,-0.322191
-0.23449972,-0.87941504,-0.32233858
-0.23438594,-0.87926626,-0.32171607
-0.23370355,-0.8786149,-0.32469583
-0.2332172,-0.8785315,-0.32472944
-0.16052021,-0.8493787,-0.3450868
-0.23242882,-0.87255985,-0.3333974
-0.23076941,-0.87504953,-0.32943368
-0.224859,-0.871256,-0.33173823
-0.27403164,-0.8710949,-0.23895383
-0.22098236,-0.8765823,-0.31796002
-0.22223957,-0.87747073,-0.31806898
-0.22328725,-0.8734641,-0.31981826
-0.22717607,-0.87429154,-0.31857252
-0.2262693,-0.87640196,-0.31920385
-0.22768769,-0.87673295,-0.3194914
-0.22993514,-0.87715226,-0.31915832
-0.23068732,-0.8776132,-0.3190732
-0.23094323,-0.87846065,-0.31909943
-0.23582038,-0.8747012,-0.31997347
-0.23550138,-0.87470216,-0.319906
-0.2349809,-0.8730943,-0.32049847
-0.23499571,-0.8752405,-0.32211995
-0.23468801,-0.8764324,-0.32280707
-0.23457266,-0.8767124,-0.32308626
-0.2345558,-0.8793766,-0.322191
-0.23449972,-0.87941504,-0.32233858
-0.23438594,-0.87926626,-0.32171607
-0.23370355,-0.8786149,-0.32469583
-0.2332172,-0.8785315,-0.32472944
-0.16052021,-0.8493787,-0.3450868
-0.23242882,-0.87255985,-0.3333974
-0.23076941,-0.87504953,-0.32943368
-0.224859,-0.871256,-0.33173823
-0.27403164,-0.8710949,-0.23895383
-0.22098236,-0.8765823,-0.31796002
-0.22223957,-0.87747073,-0.31806898
-0.22328725,-0.8734641,-0.31981826
-0.22717607,-0.87429154,-0.31857252
-0.2262693,-0.87640196,-0.31920385
-0.22768769,-0.87673295,-0.3194914
-0.22993514,-0.87715226,-0.31915832
-0.23068732,-0.8776132,-0.3190732
-0.23094323,-0.87846065,-0.31909943
-0.23582038,-0.8747012,-0.31997347
-0.23550138,-0.87470216,-0.319906
-0.2349809,-0.8730943,-0.32049847
-0.23499571,-0.8752405,-0.32211995
-0.23468801,-0.8764324,-0.32280707
-0.23457266,-0.8767124,-0.32308626
-0.2345558,-0.8793766,-0.322191
-0.23449972,-0.87941504,-0.32233858
-0.23438594,-0.87926626,-0.32171607
-0.23370355,-0.8786149,-0.32469583
-0.2332172,-0.8785315,-0.32472944
-0.16052021,-0.8493787,-0.3450868
-0.23242882,-0.87255985,-0.3333974
-0.23076941,-0.87504953,-0.32943368
-0.224859,-0.871256,-0.33173823
-0.27403164,-0.8710949,-0.23895383
-0.22098236,-0.8765823,-0.31796002
-0.22223957,-0.87747073,-0.31806898
-0.22328725,-0.8734641,-0.31981826
-0.22717607,-0.87429154,-0.31857252
-0.2262693,-0.87640196,-0.31920385
-0.22768769,-0.87673295,-0.3194914
-0.22993514,-0.87715226,-0.31915832
-0.23068732,-0.8776132,-0.3190732
-0.23094323,-0.87846065,-0.31909943
-0.23582038,-0.8747012,-0.31997347
-0.23550138,-0.87470216,-0.319906
-0.2349809,-0.8730943,-0.32049847
-0.23499571,-0.8752405,-0.32211995
-0.23468801,-0.8764324,-0.32280707
-0.23457266,-0.8767124,-0.32308626
-0.2345558,-0.8793766,-0.322191
-0.23449972,-0.87941504,-0.32233858
-0.23438594,-0.87926626,-0.32171607
-0.23370355,-0.8786149,-0.32469583
-0.2332172,-0.8785315,-0.32472944
-0.16052021,-0.8493787,-0.3450868
-0.23242882,-0.87255985,-0.3333974
-0.23076941,-0.87504953,-0.32943368
-0.224859,-0.871256,-0.33173823
-0.27403164,-0.8710949,-0.23895383
-0.22098236,-0.8765823,-0.31796002
-0.22223957,-0.87747073,-0.31806898
-0.22328725,-0.8734641,-0.31981826
-0.22717607,-0.87429154,-0.31857252
-0.2262693,-0.87640196,-0.31920385
-0.22768769,-0.87673295,-0.3194914
-0.22993514,-0.87715226,-0.31915832
-0.23068732,-0.8776132,-0.3190732
-0.23094323,-0.87846065,-0.31909943
