0.121172145,-0.40984303,-0.2683916,0
0.12117092,-0.4104607,-0.2695744,15
0.12117092,-0.4104607,-0.2695744,32
0.12090872,-0.41019297,-0.2690506,49
0.12090872,-0.41019297,-0.2690506,66
0.12036838,-0.4095891,-0.268569,83
0.12036838,-0.4095891,-0.268569,99
0.12435363,-0.40972123,-0.267967,118
0.12435363,-0.40972123,-0.267967,133
0.12110354,-0.41138253,-0.2700038,149
0.12110354,-0.41138253,-0.2700038,166
0.12121378,-0.41060302,-0.26891398,183
0.12121378,-0.41060302,-0.26891398,199
0.09547107,-0.4176018,-0.27520967,216
0.09547107,-0.4176018,-0.27520967,232
0.12595107,-0.41124997,-0.2697308,251
0.12595107,-0.41124997,-0.2697308,265
0.1264304,-0.41163138,-0.27008915,292
0.1264304,-0.41163138,-0.27008915,308
0.12229742,-0.4115585,-0.26971078,324
0.12229742,-0.4115585,-0.26971078,341
0.12213983,-0.4111753,-0.27021456,356
0.12213983,-0.4111753,-0.27021456,373
0.11978029,-0.4105758,-0.26988792,392
0.11978029,-0.4105758,-0.26988792,407
0.11869444,-0.41002545,-0.27009416,423
0.11869444,-0.41002545,-0.27009416,440
0.121093765,-0.41070962,-0.27092338,457
0.121093765,-0.41070962,-0.27092338,472
0.12108584,-0.4139262,-0.27087092,490
0.12108584,-0.4139262,-0.27087092,507
0.11260094,-0.4202495,-0.2673049,523
0.11260094,-0.4202495,-0.2673049,539
0.09705822,-0.41782194,-0.2587142,556
0.09705822,-0.41782194,-0.2587142,572
0.038697764,-0.39738482,-0.26901007,591
0.038697764,-0.39738482,-0.26901007,607
-0.0016878247,-0.37496462,-0.2821293,622
-0.0016878247,-0.37496462,-0.2821293,639
-0.03291355,-0.352822,-0.28404403,657
-0.03291355,-0.352822,-0.28404403,672
-0.060530707,-0.3421813,-0.29002976,688
-0.060530707,-0.3421813,-0.29002976,706
-0.079683736,-0.33756527,-0.28559422,722
-0.079683736,-0.33756527,-0.28559422,738
-0.09900534,-0.33391592,-0.28125358,757
-0.09900534,-0.33391592,-0.28125358,773
-0.10528875,-0.3348763,-0.27069426,789
-0.10528875,-0.3348763,-0.27069426,806
-0.10691983,-0.3349131,-0.25743818,821
-0.10691983,-0.3349131,-0.25743818,840
-0.12726098,-0.3487553,-0.2664311,855
-0.12726098,-0.3487553,-0.2664311,869
-0.1406149,-0.36026442,-0.2758665,886
-0.1406149,-0.36026442,-0.2758665,903
-0.13136995,-0.35681945,-0.27290463,920
-0.13136995,-0.35681945,-0.27290463,936
-0.16458218,-0.35058904,-0.29702878,953
-0.16458218,-0.35058904,-0.29702878,970
-0.16477089,-0.34437358,-0.3030734,987
-0.16477089,-0.34437358,-0.3030734,1003
-0.23658358,-0.3613508,-0.3334663,1021
-0.23658358,-0.3613508,-0.3334663,1037
-0.23704365,-0.36039442,-0.3319695,1054
-0.23704365,-0.36039442,-0.3319695,1070
-0.23636416,-0.36208314,-0.33282638,1087
-0.23636416,-0.36208314,-0.33282638,1103
-0.22968559,-0.36364493,-0.3339746,1121
-0.22968559,-0.36364493,-0.3339746,1137
-0.22826122,-0.36649397,-0.336771,1154
-0.22826122,-0.36649397,-0.336771,1169
-0.23556103,-0.39286196,-0.34080243,1189
-0.23556103,-0.39286196,-0.34080243,1204
-0.22937334,-0.3882198,-0.34318852,1220
-0.22937334,-0.3882198,-0.34318852,1238
-0.22766319,-0.38813812,-0.34690237,1256
-0.22766319,-0.38813812,-0.34690237,1272
-0.23027451,-0.39239085,-0.3505125,1288
-0.23027451,-0.39239085,-0.3505125,1306
-0.23420964,-0.39876926,-0.35316658,1322
-0.23420964,-0.39876926,-0.35316658,1339
-0.23591739,-0.40328673,-0.35272622,1355
-0.23591739,-0.40328673,-0.35272622,1372
-0.2379394,-0.4071417,-0.35255194,1389
-0.2379394,-0.4071417,-0.35255194,1406
-0.24013898,-0.41105014,-0.3502524,1421
-0.24013898,-0.41105014,-0.3502524,1437
-0.24230254,-0.41148895,-0.34840918,1454
-0.24230254,-0.41148895,-0.34840918,1470
-0.24539164,-0.4156772,-0.34855556,1488
-0.24539164,-0.4156772,-0.34855556,1505
-0.24817991,-0.41771722,-0.3470199,1521
-0.24817991,-0.41771722,-0.3470199,1536
-0.25057563,-0.42162734,-0.34994793,1552
-0.25057563,-0.42162734,-0.34994793,1569
-0.2622249,-0.44331676,-0.35832667,1585
-0.2622249,-0.44331676,-0.35832667,1604
-0.2876159,-0.4423352,-0.37107635,1620
-0.2876159,-0.4423352,-0.37107635,1636
-0.25611424,-0.43911493,-0.3565085,1654
-0.25611424,-0.43911493,-0.3565085,1670
-0.2569818,-0.44674736,-0.36010933,1687
-0.2569818,-0.44674736,-0.36010933,1704
-0.2849939,-0.4485428,-0.37376285,1720
-0.2849939,-0.4485428,-0.37376285,1738
-0.28317705,-0.44759622,-0.37433958,1755
-0.28317705,-0.44759622,-0.37433958,1770
-0.25691554,-0.44844407,-0.36500835,1787
-0.25691554,-0.44844407,-0.36500835,1804
-0.27598584,-0.44997093,-0.37717772,1820
-0.27598584,-0.44997093,-0.37717772,1835
-0.24215263,-0.43477848,-0.35836267,1852
-0.24215263,-0.43477848,-0.35836267,1869
-0.24525183,-0.44711864,-0.36634588,1886
-0.24525183,-0.44711864,-0.36634588,1903
-0.23874342,-0.43936542,-0.36367846,1919
-0.23874342,-0.43936542,-0.36367846,1936
-0.20397232,-0.42612016,-0.32718158,1953
-0.20397232,-0.42612016,-0.32718158,1969
-0.23698477,-0.4315794,-0.36115718,1987
-0.23698477,-0.4315794,-0.36115718,2005
-0.23477997,-0.42997825,-0.3632567,2021
-0.23477997,-0.42997825,-0.3632567,2035
-0.23199004,-0.4278057,-0.35945773,2052
-0.23199004,-0.4278057,-0.35945773,2067
-0.23064321,-0.4264697,-0.36213684,2084
-0.23064321,-0.4264697,-0.36213684,2100
-0.22826827,-0.4276597,-0.36039948,2116
-0.22826827,-0.4276597,-0.36039948,2134
-0.22806643,-0.4267529,-0.36051416,2150
-0.22806643,-0.4267529,-0.36051416,2166
-0.22578187,-0.42488274,-0.3596673,2183
-0.22578187,-0.42488274,-0.3596673,2198
-0.22578187,-0.42488274,-0.3596673,2213
-0.22523682,-0.42520508,-0.36059856,2230
-0.225169,-0.42362228,-0.36241293,2245
-0.225169,-0.42362228,-0.36241293,2262
-0.22394158,-0.42464796,-0.3620696,2277
-0.22394158,-0.42464796,-0.3620696,2294
-0.22167969,-0.42163482,-0.3617506,2312
-0.22167969,-0.42163482,-0.3617506,2328
-0.22695744,-0.42738965,-0.36711884,2345
-0.22695744,-0.42738965,-0.36711884,2364
-0.22304973,-0.421553,-0.36393404,2391
-0.22304973,-0.421553,-0.36393404,2405
-0.22485176,-0.42091084,-0.3638327,2421
-0.22485176,-0.42091084,-0.3638327,2438
-0.2240521,-0.4210486,-0.36401772,2456
-0.2240521,-0.4210486,-0.36401772,2470
-0.22253484,-0.4198952,-0.36148667,2488
-0.22253484,-0.4198952,-0.36148667,2505
-0.22194159,-0.41916466,-0.361444,2522
-0.22194159,-0.41916466,-0.361444,2538
-0.22172132,-0.41926774,-0.36216497,2557
-0.22172132,-0.41926774,-0.36216497,2572
-0.21998182,-0.41882512,-0.3602047,2589
-0.21998182,-0.41882512,-0.3602047,2606
-0.22008303,-0.4191524,-0.3612671,2623
-0.22008303,-0.4191524,-0.3612671,2639
-0.21878938,-0.41857773,-0.3634987,2657
-0.21878938,-0.41857773,-0.3634987,2672
-0.2189357,-0.41870013,-0.36181235,2690
-0.2189357,-0.41870013,-0.36181235,2707
-0.21768573,-0.41674742,-0.36069536,2725
-0.21768573,-0.41674742,-0.36069536,2741
-0.21161275,-0.43874976,-0.3623631,2757
