-0.050700188,-0.012203008,0.11413932,0
-0.058037877,-0.017197013,0.1266172,17
-0.058037877,-0.017197013,0.1266172,34
-0.07654607,-0.010628492,0.12689471,51
-0.07654607,-0.010628492,0.12689471,68
-0.10694453,0.07148579,0.1369834,83
-0.10694453,0.07148579,0.1369834,99
-0.10692716,0.07139984,0.1370523,116
-0.10692716,0.07139984,0.1370523,133
-0.10695681,0.071403295,0.1370697,150
-0.10695681,0.071403295,0.1370697,166
-0.10706666,0.07156032,0.1369946,182
-0.10706666,0.07156032,0.1369946,202
-0.1072717,0.072476834,0.13718748,217
-0.1072717,0.072476834,0.13718748,233
-0.107444406,0.07252172,0.13712811,249
-0.107444406,0.07252172,0.13712811,265
-0.10755941,0.072621346,0.1370399,283
-0.10755941,0.072621346,0.1370399,298
-0.11191723,0.079644084,0.13608956,316
-0.11191723,0.079644084,0.13608956,331
-0.11682302,0.081278,0.13365221,349
-0.11682302,0.081278,0.13365221,365
-0.120207936,0.080880225,0.13112211,383
-0.120207936,0.080880225,0.13112211,399
-0.12113017,0.080121964,0.12882495,416
-0.12113017,0.080121964,0.12882495,435
-0.12233278,0.07913646,0.12653136,451
-0.12233278,0.07913646,0.12653136,466
-0.12369454,0.076227665,0.12507367,484
-0.12369454,0.076227665,0.12507367,500
-0.12390646,0.074986696,0.12473416,518
-0.12390646,0.074986696,0.12473416,533
-0.12438822,0.07303128,0.122976065,550
-0.12438822,0.07303128,0.122976065,566
-0.12495905,0.071936876,0.12266374,584
-0.12495905,0.071936876,0.12266374,599
-0.124984115,0.07162061,0.12252617,617
-0.124984115,0.07162061,0.12252617,633
-0.12506667,0.071074516,0.12236357,650
-0.12506667,0.071074516,0.12236357,670
-0.12565815,0.07064286,0.12243533,685
-0.12565815,0.07064286,0.12243533,702
-0.1254606,0.07121879,0.12202811,719
-0.1254606,0.07121879,0.12202811,734
-0.12525529,0.07133934,0.12105322,753
-0.12525529,0.07133934,0.12105322,769
-0.12415734,0.07261941,0.12068391,787
-0.12415734,0.07261941,0.12068391,803
-0.12225589,0.07475075,0.11929655,820
-0.12225589,0.07475075,0.11929655,837
-0.120076776,0.07632667,0.11830783,854
-0.120076776,0.07632667,0.11830783,872
-0.11921796,0.076695204,0.11785364,890
-0.11921796,0.076695204,0.11785364,906
-0.11707881,0.07901552,0.1154511,921
-0.11179778,0.08205855,0.1124742,939
-0.11179778,0.08205855,0.1124742,955
-0.11179778,0.08205855,0.1124742,973
-0.109155715,0.084691286,0.11102533,990
-0.109155715,0.084691286,0.11102533,1007
-0.107494354,0.085761815,0.1098125,1022
