0.015519708,-0.4357484,-0.27516222,0
0.023724198,-0.43181464,-0.27131128,17
0.023724198,-0.43181464,-0.27131128,34
0.023108423,-0.4314924,-0.26929593,50
0.023108423,-0.4314924,-0.26929593,66
0.07694006,-0.43081278,-0.2653954,84
0.07694006,-0.43081278,-0.2653954,100
0.04712224,-0.4308141,-0.27895904,116
0.04712224,-0.4308141,-0.27895904,133
0.071697176,-0.42931032,-0.26799583,149
0.071697176,-0.42931032,-0.26799583,166
0.028649777,-0.42945185,-0.26887727,182
0.028649777,-0.42945185,-0.26887727,201
0.031883955,-0.42970845,-0.2727065,215
0.031883955,-0.42970845,-0.2727065,232
0.0278548,-0.4304391,-0.2732451,248
0.0278548,-0.4304391,-0.2732451,265
0.02886632,-0.4318727,-0.26812458,281
0.02886632,-0.4318727,-0.26812458,298
0.013418436,-0.43730247,-0.27408433,315
0.013418436,-0.43730247,-0.27408433,331
0.023680776,-0.4337277,-0.27189517,348
0.023680776,-0.4337277,-0.27189517,365
0.025691807,-0.4327699,-0.27180147,382
0.025691807,-0.4327699,-0.27180147,401
0.02555108,-0.43334407,-0.27291465,416
0.02555108,-0.43334407,-0.27291465,434
0.040029675,-0.43199265,-0.28032708,450
0.040029675,-0.43199265,-0.28032708,467
0.0044495165,-0.44223842,-0.28819537,483
0.0044495165,-0.44223842,-0.28819537,501
0.029837936,-0.43212336,-0.27263308,518
0.029837936,-0.43212336,-0.27263308,534
0.06463593,-0.42609486,-0.2690482,551
0.06463593,-0.42609486,-0.2690482,569
0.02877754,-0.43356097,-0.2776332,586
0.02877754,-0.43356097,-0.2776332,604
0.039677948,-0.43198326,-0.27765155,618
0.039677948,-0.43198326,-0.27765155,634
0.036431104,-0.4310016,-0.27482295,650
0.036431104,-0.4310016,-0.27482295,666
0.03617707,-0.43034717,-0.27377582,682
0.03617707,-0.43034717,-0.27377582,699
0.02304089,-0.42425567,-0.2576952,715
0.02304089,-0.42425567,-0.2576952,732
0.050960064,-0.41976446,-0.25814533,749
0.050960064,-0.41976446,-0.25814533,765
0.076884925,-0.41246444,-0.22852874,782
0.076884925,-0.41246444,-0.22852874,800
0.088746846,-0.42763528,-0.25315714,815
0.088746846,-0.42763528,-0.25315714,831
0.09582472,-0.42689416,-0.24155235,849
0.09582472,-0.42689416,-0.24155235,865
0.11745316,-0.41479543,-0.1726954,882
0.11745316,-0.41479543,-0.1726954,899
0.10730994,-0.35794264,-0.18555236,915
0.10730994,-0.35794264,-0.18555236,931
0.08477259,-0.2967155,-0.15626693,948
0.08477259,-0.2967155,-0.15626693,964
0.09960967,-0.27598047,-0.16442871,984
0.09960967,-0.27598047,-0.16442871,1000
0.113215625,-0.26683295,-0.15298104,1016
0.113215625,-0.26683295,-0.15298104,1032
0.13801634,-0.25894547,-0.17033172,1049
0.13801634,-0.25894547,-0.17033172,1065
0.12008852,-0.24721396,-0.07515001,1082
0.12008852,-0.24721396,-0.07515001,1100
0.123161614,-0.3268221,-0.09412408,1127
0.121209264,-0.3382733,-0.09105086,1142
0.121209264,-0.3382733,-0.09105086,1159
0.12764639,-0.35896966,-0.093658686,1178
0.12764639,-0.35896966,-0.093658686,1193
0.08895862,-0.36875892,-0.11904025,1208
0.08895862,-0.36875892,-0.11904025,1224
0.08895862,-0.36875892,-0.11904025,1239
-0.012800097,-0.35012865,-0.119050264,1255
-0.012800097,-0.35012865,-0.119050264,1272
-0.18424642,-0.3400679,-0.22808051,1287
-0.18423218,-0.34006387,-0.22808766,1304
-0.18423218,-0.34006387,-0.22808766,1320
-0.18423218,-0.34006387,-0.22808766,1337
-0.033245116,-0.3115008,-0.102695465,1354
-0.033245116,-0.3115008,-0.102695465,1369
-0.038026363,-0.25516987,-0.1320703,1385
-0.038026363,-0.25516987,-0.1320703,1401
-0.034808487,-0.28746998,-0.1027863,1417
-0.034808487,-0.28746998,-0.1027863,1433
-0.0152211785,-0.30210102,-0.11115956,1449
-0.0152211785,-0.30210102,-0.11115956,1466
-0.021975338,-0.25631505,-0.14100313,1483
-0.021975338,-0.25631505,-0.14100313,1500
-0.022979498,-0.26010212,-0.13965845,1518
-0.022979498,-0.26010212,-0.13965845,1534
-0.020821959,-0.2695222,-0.13348079,1551
-0.020821959,-0.2695222,-0.13348079,1568
-0.025944948,-0.24118492,-0.16338778,1585
-0.025944948,-0.24118492,-0.16338778,1602
-0.043802917,-0.21359152,-0.1709454,1618
-0.043802917,-0.21359152,-0.1709454,1634
-0.03472793,-0.22129723,-0.18009543,1651
-0.03472793,-0.22129723,-0.18009543,1667
-0.041563213,-0.2211233,-0.17081952,1685
-0.041563213,-0.2211233,-0.17081952,1700
-0.042784035,-0.22989799,-0.16494536,1717
-0.042784035,-0.22989799,-0.16494536,1733
-0.034325898,-0.2544989,-0.15123367,1750
-0.034325898,-0.2544989,-0.15123367,1767
-0.035434306,-0.26190296,-0.14402866,1794
-0.03548503,-0.29129127,-0.11207056,1811
-0.03548503,-0.29129127,-0.11207056,1827
-0.037905514,-0.29354137,-0.11518788,1843
-0.037905514,-0.29354137,-0.11518788,1862
-0.024695188,-0.41210032,-0.13558435,1877
-0.024695188,-0.41210032,-0.13558435,1893
-0.02355346,-0.358778,-0.122320175,1909
-0.02355346,-0.358778,-0.122320175,1926
-0.025111794,-0.36764568,-0.12179494,1943
-0.025111794,-0.36764568,-0.12179494,1958
-0.026175588,-0.3838293,-0.12262869,1975
-0.026175588,-0.3838293,-0.12262869,1993
-0.018016458,-0.41399246,-0.14302874,2008
-0.018016458,-0.41399246,-0.14302874,2023
-0.023646206,-0.39078426,-0.12212396,2041
-0.023646206,-0.39078426,-0.12212396,2061
-0.019972503,-0.41048908,-0.13569546,2075
-0.019972503,-0.41048908,-0.13569546,2091
-0.025876522,-0.42145646,-0.16869521,2108
-0.025876522,-0.42145646,-0.16869521,2124
-0.02183327,-0.41643018,-0.14002872,2140
-0.02183327,-0.41643018,-0.14002872,2158
-0.022861958,-0.41482115,-0.1427114,2174
-0.022861958,-0.41482115,-0.1427114,2190
-0.018975198,-0.40913337,-0.13154149,2207
-0.018975198,-0.40913337,-0.13154149,2223
-0.027348012,-0.42441922,-0.1830287,2238
-0.027348012,-0.42441922,-0.1830287,2254
-0.02912867,-0.42602026,-0.16149545,2270
-0.02912867,-0.42602026,-0.16149545,2288
-0.02912867,-0.42602026,-0.16149545,2303
-0.02229938,-0.41928887,-0.15609527,2318
-0.02229938,-0.41928887,-0.15609527,2336
-0.02300173,-0.42104518,-0.1627438,2350
-0.02300173,-0.42104518,-0.1627438,2366
-0.029137164,-0.4285342,-0.17609525,2383
-0.029137164,-0.4285342,-0.17609525,2399
-0.02769059,-0.42679727,-0.15329552,2416
-0.02769059,-0.42679727,-0.15329552,2433
-0.025482297,-0.42290035,-0.15282035,2460
-0.02205038,-0.41995913,-0.15224075,2477
-0.02205038,-0.41995913,-0.15224075,2494
-0.027360678,-0.43086946,-0.18302846,2511
-0.027360678,-0.43086946,-0.18302846,2529
0.004380673,-0.4062879,-0.17569542,2545
0.004380673,-0.4062879,-0.17569542,2561
-0.013040394,-0.41907007,-0.18689537,2578
-0.013040394,-0.41907007,-0.18689537,2593
-0.015354127,-0.42145437,-0.18899536,2609
-0.015354127,-0.42145437,-0.18899536,2625
-0.007758856,-0.41914523,-0.19294524,2642
-0.007758856,-0.41914523,-0.19294524,2659
-0.005931437,-0.41606334,-0.18970132,2675
-0.005931437,-0.41606334,-0.18970132,2693
-0.015883595,-0.4284057,-0.1922667,2709
-0.015883595,-0.4284057,-0.1922667,2727
-0.0027710795,-0.4136156,-0.17676711,2745
-0.0027710795,-0.4136156,-0.17676711,2759
-0.012180865,-0.42228943,-0.1840024,2776
-0.012180865,-0.42228943,-0.1840024,2793
-0.020502329,-0.43146747,-0.1925137,2809
-0.020502329,-0.43146747,-0.1925137,2825
-0.016820848,-0.4295947,-0.1956954,2842
-0.016820848,-0.4295947,-0.1956954,2858
-0.020315021,-0.43390265,-0.19536233,2874
-0.020315021,-0.43390265,-0.19536233,2892
-0.015430778,-0.4271677,-0.19077063,2909
-0.015430778,-0.4271677,-0.19077063,2926
-0.024180979,-0.43614572,-0.19755244,2943
-0.024180979,-0.43614572,-0.19755244,2961
-0.02524209,-0.43528363,-0.19060254,2976
-0.02524209,-0.43528363,-0.19060254,2993
-0.022123545,-0.4359335,-0.19024396,3009
-0.022123545,-0.4359335,-0.19024396,3026
-0.020838022,-0.43478185,-0.19332385,3043
-0.020838022,-0.43478185,-0.19332385,3060
