-0.030292034,-0.41095716,-0.21824169,0
-0.023488432,-0.4092728,-0.21459174,17
-0.023488432,-0.4092728,-0.21459174,34
-0.022558123,-0.40907732,-0.21327972,50
-0.022558123,-0.40907732,-0.21327972,66
0.03629473,-0.41357362,-0.21618962,84
0.03629473,-0.41357362,-0.21618962,100
-0.0023801625,-0.41118288,-0.21404123,116
-0.0023801625,-0.41118288,-0.21404123,133
0.032218188,-0.41408062,-0.21678233,149
0.032218188,-0.41408062,-0.21678233,166
-0.015225321,-0.40659335,-0.21002531,182
-0.015225321,-0.40659335,-0.21002531,201
-0.015124291,-0.40712062,-0.2100637,215
-0.015124291,-0.40712062,-0.2100637,232
-0.015590191,-0.40730333,-0.2115519,248
-0.015590191,-0.40730333,-0.2115519,265
-0.014917433,-0.40821952,-0.2096672,281
-0.014917433,-0.40821952,-0.2096672,298
-0.030695617,-0.41209522,-0.21939659,315
-0.030695617,-0.41209522,-0.21939659,331
-0.022538424,-0.41049486,-0.21532393,348
-0.022538424,-0.41049486,-0.21532393,365
-0.016893387,-0.40837917,-0.21178818,382
-0.016893387,-0.40837917,-0.21178818,401
-0.015927196,-0.40823168,-0.21333575,416
-0.015927196,-0.40823168,-0.21333575,434
-0.0069746673,-0.41297328,-0.21597552,450
-0.0069746673,-0.41297328,-0.21597552,467
-0.038065106,-0.41564542,-0.22323656,483
-0.038065106,-0.41564542,-0.22323656,501
-0.0157834,-0.40864068,-0.21266007,518
-0.0157834,-0.40864068,-0.21266007,534
0.029795468,-0.41138852,-0.21490455,551
0.029795468,-0.41138852,-0.21490455,569
-0.016064733,-0.40823424,-0.21335411,586
-0.016064733,-0.40823424,-0.21335411,604
-0.008037299,-0.4098664,-0.21409011,618
-0.008037299,-0.4098664,-0.21409011,634
-0.0132600665,-0.40645456,-0.21414113,650
-0.0132600665,-0.40645456,-0.21414113,666
-0.012429893,-0.40138352,-0.21445322,682
-0.012429893,-0.40138352,-0.21445322,699
-0.011595696,-0.4031965,-0.22492862,715
-0.011595696,-0.4031965,-0.22492862,732
0.0109514,-0.40389812,-0.22398567,749
0.0109514,-0.40389812,-0.22398567,765
0.015308589,-0.39590323,-0.22572732,782
0.015308589,-0.39590323,-0.22572732,800
0.023923934,-0.3854728,-0.22611022,815
0.023923934,-0.3854728,-0.22611022,831
0.03902167,-0.37479708,-0.21867752,849
0.03902167,-0.37479708,-0.21867752,865
0.07144642,-0.35626936,-0.20052767,882
0.07144642,-0.35626936,-0.20052767,899
0.08716518,-0.32204038,-0.21197104,915
0.08716518,-0.32204038,-0.21197104,931
0.11938393,-0.3083553,-0.20294404,948
0.11938393,-0.3083553,-0.20294404,964
0.1414702,-0.29426143,-0.19576502,984
0.1414702,-0.29426143,-0.19576502,1000
0.16216588,-0.28556123,-0.18181276,1016
0.16216588,-0.28556123,-0.18181276,1032
0.17167574,-0.29037738,-0.1754725,1049
0.17167574,-0.29037738,-0.1754725,1065
0.1676287,-0.2784775,-0.14786267,1082
0.1676287,-0.2784775,-0.14786267,1100
0.17626041,-0.27954558,-0.1381011,1127
0.15931469,-0.29052305,-0.12444997,1142
0.15931469,-0.29052305,-0.12444997,1159
0.14398617,-0.30083275,-0.10704541,1178
0.14398617,-0.30083275,-0.10704541,1193
0.08861816,-0.3064441,-0.113853455,1208
0.08861816,-0.3064441,-0.113853455,1224
0.08861816,-0.3064441,-0.113853455,1239
0.034676164,-0.3063219,-0.12969947,1255
0.034676164,-0.3063219,-0.12969947,1272
-0.13804868,-0.2962241,-0.23851538,1287
-0.13769364,-0.2961243,-0.23869205,1304
