-0.10603857,-0.26034987,-0.25577402,0
-0.10506374,-0.25811946,-0.2560072,17
-0.10506374,-0.25811946,-0.2560072,33
-0.10479635,-0.25696874,-0.25732422,50
-0.10479635,-0.25696874,-0.25732422,66
-0.10450524,-0.2554143,-0.2546878,83
-0.10450524,-0.2554143,-0.2546878,100
-0.10640696,-0.2542193,-0.253891,116
-0.10640696,-0.2542193,-0.253891,133
-0.09767106,-0.2592693,-0.25623727,150
-0.09767106,-0.2592693,-0.25623727,167
-0.10446575,-0.25277346,-0.25338745,183
-0.10446575,-0.25277346,-0.25338745,200
-0.10330978,-0.25570232,-0.25739408,217
-0.10330978,-0.25570232,-0.25739408,234
-0.105430454,-0.25583172,-0.25554657,250
-0.105430454,-0.25583172,-0.25554657,268
-0.10552052,-0.25630313,-0.2564423,285
-0.10552052,-0.25630313,-0.2564423,303
-0.10630694,-0.25599045,-0.25245976,319
-0.118329406,-0.2722183,-0.24473286,337
-0.1128023,-0.27518094,-0.25325608,500
-0.117304444,-0.27366787,-0.24445796,510
-0.117304444,-0.27366787,-0.24445796,527
-0.11983931,-0.27550018,-0.2427895,543
-0.11983931,-0.27550018,-0.2427895,560
-0.12898833,-0.27900165,-0.23470926,577
-0.12898833,-0.27900165,-0.23470926,593
-0.13399178,-0.28596407,-0.22571063,611
-0.13399178,-0.28596407,-0.22571063,627
-0.1451467,-0.29337865,-0.21821213,646
-0.1451467,-0.29337865,-0.21821213,662
-0.16121861,-0.30178177,-0.20531917,679
-0.16121861,-0.30178177,-0.20531917,696
-0.1777848,-0.31573725,-0.19243765,714
-0.1777848,-0.31573725,-0.19243765,729
-0.2187289,-0.30932188,-0.12989783,747
-0.2187289,-0.30932188,-0.12989783,763
-0.23368058,-0.3276435,-0.11903095,782
-0.23368058,-0.3276435,-0.11903095,798
-0.24555627,-0.35121006,-0.09761238,815
-0.24555627,-0.35121006,-0.09761238,832
-0.26226163,-0.36257082,-0.053866863,850
-0.26226163,-0.36257082,-0.053866863,866
-0.27784866,-0.37130892,-0.0061569214,883
-0.27784866,-0.37130892,-0.0061569214,899
-0.28335965,-0.36189932,0.078532696,916
-0.28335965,-0.36189932,0.078532696,933
-0.28256428,-0.36438006,0.1366744,952
-0.28256428,-0.36438006,0.1366744,967
-0.28409833,-0.38436985,0.1818366,984
-0.28409833,-0.38436985,0.1818366,1002
-0.26866904,-0.384543,0.22799945,1019
-0.32276744,0.05869648,-0.29227138,1036
-0.32276744,0.05869648,-0.29227138,1052
-0.32276744,0.05869648,-0.29227138,1070
-0.30042243,0.042424157,-0.2910614,1087
-0.30042243,0.042424157,-0.2910614,1104
-0.30388236,0.03905368,-0.2873597,1120
-0.30521524,0.033263117,-0.2838056,1138
-0.30521524,0.033263117,-0.2838056,1154
-0.30521524,0.033263117,-0.2838056,1172
-0.3035947,0.026973039,-0.27955532,1189
-0.30220497,0.020067394,-0.27613187,1206
-0.30220497,0.020067394,-0.27613187,1222
-0.3056978,0.020359725,-0.26890397,1239
-0.3056978,0.020359725,-0.26890397,1257
-0.30214506,0.0070675313,-0.26492238,1274
-0.30214506,0.0070675313,-0.26492238,1291
-0.300615,0.0041205585,-0.26302528,1308
-0.300615,0.0041205585,-0.26302528,1325
-0.29979157,0.0027995706,-0.263026,1341
-0.29979157,0.0027995706,-0.263026,1359
-0.29805046,0.0011100173,-0.26405954,1376
-0.29805046,0.0011100173,-0.26405954,1395
-0.29714507,-5.444288E-4,-0.27097988,1411
-0.29714507,-5.444288E-4,-0.27097988,1427
-0.29678047,-0.002460301,-0.27391195,1444
-0.29678047,-0.002460301,-0.27391195,1461
-0.29711086,-0.005987555,-0.27731872,1478
-0.29711086,-0.005987555,-0.27731872,1494
-0.29953593,-0.0068974197,-0.27668858,1512
-0.29953593,-0.0068974197,-0.27668858,1528
-0.20192832,-0.064706236,-0.27946115,1546
-0.20192832,-0.064706236,-0.27946115,1562
-0.3013447,-0.010963023,-0.2757566,1580
-0.3013447,-0.010963023,-0.2757566,1597
-0.30541772,-0.0110358,-0.27247715,1615
-0.30541772,-0.0110358,-0.27247715,1631
-0.30473703,-0.011289209,-0.2747476,1649
-0.30473703,-0.011289209,-0.2747476,1664
-0.303612,-0.013474971,-0.27741575,1682
-0.303612,-0.013474971,-0.27741575,1699
-0.30198961,-0.016086638,-0.28297114,1716
-0.30198961,-0.016086638,-0.28297114,1733
-0.29995483,-0.02194944,-0.2809744,1749
-0.29995483,-0.02194944,-0.2809744,1766
-0.29546964,-0.04168433,-0.29342866,1783
-0.29546964,-0.04168433,-0.29342866,1800
-0.30297345,-0.024350137,-0.28422284,1820
-0.30297345,-0.024350137,-0.28422284,1835
-0.30717766,-0.019182414,-0.2858634,1851
-0.30717766,-0.019182414,-0.2858634,1869
-0.30689853,-0.020002037,-0.28767586,1886
-0.3023423,-0.027487963,-0.2888832,1903
-0.3023423,-0.027487963,-0.2888832,1920
-0.3023423,-0.027487963,-0.2888832,1936
-0.30755007,-0.023480445,-0.28811646,1952
-0.30570745,-0.02116263,-0.2920301,1970
-0.30570745,-0.02116263,-0.2920301,1987
-0.30475527,-0.02658388,-0.29437208,2004
-0.30475527,-0.02658388,-0.29437208,2021
-0.30475527,-0.02658388,-0.29437208,2038
-0.28194004,-0.038484484,-0.30723715,2055
-0.20579046,-0.0734421,-0.2912326,2072
-0.20579046,-0.0734421,-0.2912326,2089
-0.21487069,-0.07615203,-0.2935226,2106
-0.21487069,-0.07615203,-0.2935226,2123
-0.3072701,-0.028295606,-0.29677868,2140
-0.3072701,-0.028295606,-0.29677868,2157
-0.3052302,-0.028934598,-0.29977465,2174
-0.3052302,-0.028934598,-0.29977465,2191
-0.26825115,-0.044011205,-0.30041885,2208
-0.26825115,-0.044011205,-0.30041885,2228
-0.16726342,-0.09812555,-0.2896533,2243
-0.16726342,-0.09812555,-0.2896533,2259
-0.20185983,-0.07245928,-0.29466343,2276
-0.20185983,-0.07245928,-0.29466343,2293
-0.19258562,-0.07648569,-0.29448414,2309
-0.19258562,-0.07648569,-0.29448414,2326
-0.18722606,-0.07749003,-0.29677773,2343
-0.18722606,-0.07749003,-0.29677773,2360
-0.17606536,-0.0824461,-0.2946217,2377
-0.17606536,-0.0824461,-0.2946217,2394
-0.16460821,-0.087859124,-0.2907858,2411
-0.16460821,-0.087859124,-0.2907858,2428
-0.17586741,-0.08167696,-0.29477143,2445
-0.17586741,-0.08167696,-0.29477143,2462
-0.15963858,-0.08732918,-0.2930987,2479
-0.15963858,-0.08732918,-0.2930987,2495
-0.19345602,-0.07499939,-0.29604602,2513
-0.19345602,-0.07499939,-0.29604602,2529
-0.19388959,-0.07079181,-0.29426503,2545
-0.19388959,-0.07079181,-0.29426503,2563
-0.20071432,-0.06323743,-0.29400206,2579
-0.20071432,-0.06323743,-0.29400206,2596
-0.1996797,-0.06272194,-0.28986025,2617
-0.1996797,-0.06272194,-0.28986025,2631
-0.20076326,-0.05907792,-0.29185033,2649
-0.20076326,-0.05907792,-0.29185033,2665
-0.20128879,-0.05847332,-0.28960204,2680
-0.20128879,-0.05847332,-0.28960204,2697
-0.22939727,-0.045266926,-0.28951836,2715
-0.22939727,-0.045266926,-0.28951836,2730
