-0.013505956,-0.5741455,-2.706224
-0.012409607,-0.57450026,-2.7061467
-0.011699262,-0.57803214,-2.7076998
-0.012614551,-0.57632315,-2.707023
-0.014427933,-0.58076966,-2.710755
-0.012198982,-0.580126,-2.7093954
-0.011241403,-0.5772198,-2.7063806
-0.010780284,-0.5836046,-2.7089503
-0.010934147,-0.58397484,-2.7083597
-0.0112382565,-0.5811657,-2.7076895
-0.012229365,-0.5792263,-2.7048962
-0.012805849,-0.5801543,-2.7053008
-0.012454438,-0.58437115,-2.7058785
-0.011912453,-0.58725375,-2.7034385
-0.011157727,-0.5879828,-2.704713
-0.009460452,-0.58442396,-2.7055407
-0.00971551,-0.5843679,-2.7085075
-0.013251955,-0.59094393,-2.7110562
-0.012885725,-0.58843505,-2.7069902
-0.011171823,-0.58676744,-2.7101784
-0.013463108,-0.58822155,-2.7084343
-0.020640735,-0.5814075,-2.7048275
-0.014186745,-0.5871093,-2.7094667
-0.008110774,-0.5947528,-2.7117627
-0.014776723,-0.5897082,-2.7118642
-0.016280713,-0.58664995,-2.7087119
-0.016860772,-0.58771527,-2.7066953
-0.018335646,-0.5879755,-2.7068007
-0.017800368,-0.5881397,-2.7081544
-0.01631486,-0.59070635,-2.7102325
