0.13751644,-0.0236914,-0.0371356,0
0.13751644,-0.0236914,-0.0371356,17
0.13747399,-0.023739457,-0.03711176,34
0.13747399,-0.023739457,-0.03711176,50
0.13741322,-0.023760423,-0.03716612,68
0.13741322,-0.023760423,-0.03716612,84
0.13736786,-0.02382262,-0.0371387,102
0.13736786,-0.02382262,-0.0371387,118
0.13718154,-0.023503825,-0.037459612,135
0.13718154,-0.023503825,-0.037459612,152
0.13704842,-0.023621634,-0.03746009,169
0.1368436,-0.023692816,-0.037525415,195
0.1368436,-0.023692816,-0.037525415,213
0.13669898,-0.023791343,-0.03752184,229
0.13669898,-0.023791343,-0.03752184,246
0.13646671,-0.023779482,-0.03766036,261
0.13646671,-0.023779482,-0.03766036,278
0.13595271,-0.0235603,-0.037967205,295
0.13595271,-0.0235603,-0.037967205,313
0.13532278,-0.02374567,-0.03825569,329
0.13532278,-0.02374567,-0.03825569,346
0.13462588,-0.02399394,-0.03852129,364
0.13462588,-0.02399394,-0.03852129,380
0.13329387,-0.024025872,-0.038996696,397
0.13329387,-0.024025872,-0.038996696,415
0.13175578,-0.023847252,-0.039799213,433
0.13175578,-0.023847252,-0.039799213,448
0.1230994,-0.025023982,-0.044607878,465
0.1230994,-0.025023982,-0.044607878,482
0.11445159,-0.025885016,-0.048958063,500
0.11445159,-0.025885016,-0.048958063,516
0.114088066,-0.025347456,-0.048983335,535
0.114088066,-0.025347456,-0.048983335,550
0.084576696,-0.023184031,-0.061157703,568
0.084576696,-0.023184031,-0.061157703,584
0.08056702,-0.023039892,-0.06234765,602
0.08056702,-0.023039892,-0.06234765,618
0.074463375,-0.023153678,-0.06303644,645
0.066783115,-0.022727326,-0.063924074,661
0.066783115,-0.022727326,-0.063924074,678
0.023266517,-0.01880239,-0.06978512,697
0.023266517,-0.01880239,-0.06978512,713
0.018028513,-0.018947557,-0.06992912,729
0.018028513,-0.018947557,-0.06992912,746
0.0032979324,-0.021815553,-0.07009792,763
0.0032979324,-0.021815553,-0.07009792,781
0.0024324134,-0.021741241,-0.07011676,798
0.0024324134,-0.021741241,-0.07011676,815
-0.025829434,-0.020262465,-0.070236444,834
-0.025829434,-0.020262465,-0.070236444,848
-0.03424701,-0.02530931,-0.07025051,866
-0.03424701,-0.02530931,-0.07025051,882
-0.041468248,-0.025607988,-0.07063341,900
-0.041468248,-0.025607988,-0.07063341,915
-0.049051985,-0.027234778,-0.07126427,934
-0.049051985,-0.027234778,-0.07126427,949
-0.06617442,-0.03520243,-0.07067752,968
-0.06617442,-0.03520243,-0.07067752,983
-0.07098886,-0.035441697,-0.069653034,1001
-0.07098886,-0.035441697,-0.069653034,1017
-0.0742805,-0.038989827,-0.066962,1035
-0.0742805,-0.038989827,-0.066962,1051
-0.08760367,-0.0482077,-0.06001568,1068
-0.08760367,-0.0482077,-0.06001568,1085
-0.11503306,-0.05931197,-0.049719095,1104
-0.11503306,-0.05931197,-0.049719095,1119
-0.12330708,-0.0626272,-0.048543215,1136
-0.12330708,-0.0626272,-0.048543215,1153
-0.12797885,-0.06960069,-0.04449272,1170
-0.12797885,-0.06960069,-0.04449272,1187
-0.13013545,-0.073819,-0.042791605,1204
-0.13013545,-0.073819,-0.042791605,1221
-0.13022564,-0.07589708,-0.039632082,1239
-0.13022564,-0.07589708,-0.039632082,1255
-0.13100874,-0.076606765,-0.037303448,1271
-0.13100874,-0.076606765,-0.037303448,1289
-0.1318624,-0.07677743,-0.036717653,1306
-0.13040735,-0.07790072,-0.03372979,1322
-0.13040735,-0.07790072,-0.03372979,1340
-0.13082221,-0.07819271,-0.03346944,1358
-0.13082221,-0.07819271,-0.03346944,1375
-0.13093095,-0.0784322,-0.033451557,1393
-0.13093095,-0.0784322,-0.033451557,1408
-0.13090666,-0.07842618,-0.03344655,1426
-0.13090666,-0.07842618,-0.03344655,1442
-0.13037153,-0.07542664,-0.03387475,1459
-0.13037153,-0.07542664,-0.03387475,1476
-0.13037153,-0.07542664,-0.03387475,1493
-0.12659268,-0.07469773,-0.036665678,1512
-0.116769806,-0.069529444,-0.03871107,1530
-0.116769806,-0.069529444,-0.03871107,1545
-0.10745022,-0.063216284,-0.042662144,1561
-0.10745022,-0.063216284,-0.042662144,1578
-0.092392504,-0.04861395,-0.04795146,1595
-0.092392504,-0.04861395,-0.04795146,1612
-0.07851343,-0.03281772,-0.048514366,1631
-0.07851343,-0.03281772,-0.048514366,1647
-0.06660952,-0.020512193,-0.048698187,1663
-0.06660952,-0.020512193,-0.048698187,1680
-0.04459618,0.007138476,-0.04392433,1696
-0.04459618,0.007138476,-0.04392433,1715
-0.026255801,0.033694923,-0.040088892,1731
-0.026255801,0.033694923,-0.040088892,1749
0.0026453957,0.073952526,-0.031414986,1766
0.0026453957,0.073952526,-0.031414986,1782
0.022465833,0.09825802,-0.02035284,1801
0.022465833,0.09825802,-0.02035284,1816
0.044491976,0.12341118,-0.006655216,1833
0.044491976,0.12341118,-0.006655216,1850
0.0626247,0.14707994,0.011654139,1868
0.0626247,0.14707994,0.011654139,1884
0.07944187,0.16314527,0.02929473,1902
0.07944187,0.16314527,0.02929473,1918
0.10073717,0.18027228,0.047994852,1935
0.10073717,0.18027228,0.047994852,1952
0.11338471,0.19576132,0.06353617,1969
0.11338471,0.19576132,0.06353617,1987
0.12644377,0.20794171,0.080212355,2005
0.12644377,0.20794171,0.080212355,2021
0.13871509,0.22031647,0.09578085,2038
0.13871509,0.22031647,0.09578085,2055
0.14786215,0.22723338,0.111136675,2071
0.14786215,0.22723338,0.111136675,2088
0.15367123,0.2311303,0.12520647,2106
0.15727939,0.2351236,0.1383946,2123
0.15727939,0.2351236,0.1383946,2139
0.15727939,0.2351236,0.1383946,2157
0.16138844,0.23734891,0.15003157,2173
0.16138844,0.23734891,0.15003157,2190
0.1632154,0.2376545,0.15935683,2207
