-0.19522719,-0.23853654,-0.14443994,0
-0.19523446,-0.23933986,-0.14476514,17
-0.19505833,-0.24000892,-0.14521766,35
-0.19505833,-0.24000892,-0.14521766,52
-0.19505833,-0.24000892,-0.14521766,68
-0.19517295,-0.23953179,-0.14531255,84
-0.19517295,-0.23953179,-0.14531255,101
-0.19506223,-0.23955661,-0.1453588,117
-0.19506223,-0.23955661,-0.1453588,134
-0.19519903,-0.23960164,-0.14545989,150
-0.19539803,-0.2392905,-0.1452136,167
-0.19539803,-0.2392905,-0.1452136,182
-0.19539803,-0.2392905,-0.1452136,199
-0.19531657,-0.23880348,-0.14532614,215
-0.19531657,-0.23880348,-0.14532614,232
-0.1955656,-0.23827013,-0.14541626,247
-0.1955656,-0.23827013,-0.14541626,265
-0.19585785,-0.23850459,-0.1454804,282
-0.19585785,-0.23850459,-0.1454804,298
-0.19593301,-0.23863143,-0.14640808,314
-0.19593301,-0.23863143,-0.14640808,332
-0.19571845,-0.23837918,-0.14757729,347
-0.19571845,-0.23837918,-0.14757729,364
-0.19539246,-0.23749077,-0.14848042,383
-0.19539246,-0.23749077,-0.14848042,398
-0.19544159,-0.23784563,-0.14952016,416
-0.19544159,-0.23784563,-0.14952016,432
-0.19522215,-0.23772404,-0.15026116,448
-0.19522215,-0.23772404,-0.15026116,465
-0.19491908,-0.23688257,-0.15179491,482
-0.19491908,-0.23688257,-0.15179491,500
-0.19392395,-0.23798043,-0.1551559,516
-0.19392395,-0.23798043,-0.1551559,532
-0.19345374,-0.23827592,-0.156739,549
-0.19345374,-0.23827592,-0.156739,565
-0.19271778,-0.23633537,-0.15878177,582
-0.19271778,-0.23633537,-0.15878177,599
-0.19255868,-0.2347692,-0.16098309,617
-0.19255868,-0.2347692,-0.16098309,632
-0.1914025,-0.23471013,-0.16854715,647
-0.1914025,-0.23471013,-0.16854715,664
-0.18943216,-0.23385087,-0.17698002,681
-0.18943216,-0.23385087,-0.17698002,696
-0.18765092,-0.23392361,-0.18533754,714
-0.18765092,-0.23392361,-0.18533754,732
-0.18443428,-0.23181462,-0.19451141,748
-0.18443428,-0.23181462,-0.19451141,765
-0.18127932,-0.23231769,-0.20080614,780
-0.18127932,-0.23231769,-0.20080614,797
-0.17898278,-0.2321158,-0.20993495,813
-0.17898278,-0.2321158,-0.20993495,832
-0.17762248,-0.23218617,-0.21835637,848
-0.17762248,-0.23218617,-0.21835637,864
-0.19703151,-0.2666673,-0.14850879,880
-0.19703151,-0.2666673,-0.14850879,895
-0.19126165,-0.26283967,-0.16137028,913
-0.19126165,-0.26283967,-0.16137028,930
-0.18454121,-0.25899398,-0.17523336,945
-0.18454121,-0.25899398,-0.17523336,961
-0.17805828,-0.24314603,-0.19807482,979
-0.17805828,-0.24314603,-0.19807482,994
-0.17129381,-0.23817211,-0.20774841,1011
-0.17129381,-0.23817211,-0.20774841,1028
-0.16183922,-0.23211733,-0.22151947,1045
-0.16183922,-0.23211733,-0.22151947,1062
-0.14049666,-0.23339331,-0.24648571,1078
-0.14049666,-0.23339331,-0.24648571,1094
-0.12736711,-0.22270298,-0.2591679,1110
-0.12736711,-0.22270298,-0.2591679,1127
-0.12273924,-0.2165358,-0.26693678,1143
-0.12273924,-0.2165358,-0.26693678,1160
-0.115030184,-0.21312112,-0.2776811,1177
-0.115030184,-0.21312112,-0.2776811,1192
-0.072272494,-0.25673634,-0.30127764,1212
-0.072272494,-0.25673634,-0.30127764,1227
-0.062673636,-0.25421244,-0.3058195,1243
-0.062673636,-0.25421244,-0.3058195,1260
-0.055778414,-0.21306726,-0.30698705,1278
-0.055778414,-0.21306726,-0.30698705,1294
-0.043375403,-0.21079242,-0.30803204,1311
