-0.17910378,-0.077133946,-2.531287,84
-0.17910232,-0.07697328,-2.5312219,101
-0.1791154,-0.07684443,-2.5311406,117
-0.1791154,-0.07684443,-2.5311406,134
-0.17914276,-0.07685345,-2.5311608,150
-0.17915964,-0.07688664,-2.5310926,167
-0.17915964,-0.07688664,-2.5310926,182
-0.17918178,-0.07688168,-2.5310833,199
-0.1791655,-0.07678427,-2.531106,215
-0.17913814,-0.07677526,-2.5310857,232
-0.17914814,-0.07673082,-2.531153,247
-0.17914814,-0.07673082,-2.531153,265
-0.17920658,-0.07677771,-2.5311658,282
-0.17922288,-0.07687512,-2.5311432,298
-0.17923792,-0.07690049,-2.531329,314
-0.17918812,-0.07700716,-2.5313108,332
-0.1791452,-0.076956704,-2.5315447,347
-0.17908674,-0.07690982,-2.5315318,364
-0.17902155,-0.07673214,-2.5317125,383
-0.17900652,-0.07670676,-2.5315268,398
-0.17901634,-0.076777734,-2.531735,416
-0.17905925,-0.07682819,-2.531501,432
-0.17901537,-0.07680387,-2.531649,448
-0.17908056,-0.07698155,-2.5314686,465
-0.17901994,-0.07681326,-2.5317752,482
-0.17901012,-0.076742284,-2.5315673,500
-0.1788111,-0.07696185,-2.5322397,516
-0.17885499,-0.07698617,-2.5320914,532
-0.17876095,-0.07704527,-2.532408,549
-0.17882156,-0.07721356,-2.5321012,565
-0.17867437,-0.076825455,-2.5325098,582
-0.17887339,-0.076605886,-2.5318377,599
-0.17884158,-0.07629265,-2.5322778,617
-0.17893562,-0.07623355,-2.5319612,632
-0.17870438,-0.07622174,-2.533474,647
-0.17885157,-0.07660985,-2.5330656,664
-0.1784575,-0.076437995,-2.5347521,681
-0.17848933,-0.07675123,-2.5343118,696
-0.17813307,-0.07676578,-2.5359833,714
-0.1783643,-0.07677759,-2.5344706,732
-0.17772098,-0.07635579,-2.5363052,748
-0.17811505,-0.07652765,-2.5346186,765
-0.17748405,-0.07662826,-2.5358777,780
-0.1778403,-0.07661371,-2.5342062,797
-0.177381,-0.076573335,-2.536032,813
-0.17802432,-0.07699513,-2.534197,832
-0.17775227,-0.0770092,-2.5358815,848
-0.17838326,-0.076908596,-2.5346224,864
-0.18226506,-0.08380482,-2.520653,880
-0.18272437,-0.0838452,-2.5188272,895
-0.1815704,-0.08307967,-2.5213995,913
-0.18184246,-0.0830656,-2.5197153,930
-0.18049838,-0.08229646,-2.5224879,945
-0.17661656,-0.07540023,-2.5364573,961
-0.17531998,-0.072230645,-2.5410256,979
-0.17647395,-0.07299617,-2.5384533,994
-0.17512105,-0.07200138,-2.540388,1011
-0.17646514,-0.07277052,-2.5376155,1028
-0.17457423,-0.07155956,-2.5403697,1045
-0.1758708,-0.07472915,-2.5358014,1062
-0.1716023,-0.07498436,-2.5407946,1078
-0.1729552,-0.075979136,-2.5388598,1094
-0.17032929,-0.07384107,-2.5413964,1110
-0.1722202,-0.07505203,-2.5386422,1127
-0.17129463,-0.073818594,-2.540196,1143
-0.17556314,-0.07356339,-2.5352027,1160
-0.17402133,-0.072880454,-2.5373516,1177
-0.17664725,-0.075018525,-2.534815,1192
-0.16809571,-0.08374157,-2.5395343,1212
-0.16902128,-0.084975004,-2.5379806,1227
-0.1671015,-0.08447023,-2.538889,1243
-0.16864331,-0.08515316,-2.53674,1260
-0.16726427,-0.07692412,-2.5369737,1278
-0.1758158,-0.06820108,-2.5322542,1294
-0.17333521,-0.06774611,-2.5324633,1311
-0.17525497,-0.06825089,-2.531555,1328
-0.17208198,-0.067495935,-2.5321224,1344
-0.17346103,-0.075724974,-2.531889,1362
-0.17117581,-0.074785896,-2.5319066,1379
-0.17365642,-0.075240865,-2.5316975,1394
-0.17034297,-0.073913366,-2.53171,1412
-0.17351596,-0.07466832,-2.5311425,1428
-0.17008899,-0.07399677,-2.5304546,1444
-0.17237422,-0.074935846,-2.530437,1460
-0.16198897,-0.075771175,-2.5276322,1477
-0.16530243,-0.077098675,-2.52762,1493
-0.16494398,-0.07561469,-2.527313,1510
-0.16837093,-0.07628624,-2.5280008,1526
-0.16270281,-0.07436619,-2.5250838,1543
-0.17308806,-0.07353086,-2.5278885,1560
-0.17204432,-0.071880125,-2.526151,1577
-0.17240277,-0.07336411,-2.526458,1593
-0.17134704,-0.07101478,-2.52438,1610
-0.17701517,-0.072934836,-2.527297,1628
-0.18011576,-0.06434393,-2.5284407,1644
-0.1811595,-0.06599466,-2.5301783,1661
-0.1815124,-0.06781313,-2.5284739,1677
-0.18256812,-0.07016246,-2.530552,1692
-0.18208757,-0.07077122,-2.5303214,1710
-0.17898698,-0.079362124,-2.5291777,1726
-0.17903842,-0.07937292,-2.5290506,1744
-0.17868552,-0.07755445,-2.530755,1759
-0.17936742,-0.07781806,-2.5301356,1776
-0.17984797,-0.0772093,-2.5303662,1793
-0.1797414,-0.07760294,-2.5301056,1808
-0.17968994,-0.07759214,-2.5302324,1824
-0.1796365,-0.07785656,-2.5301423,1841
-0.17895459,-0.077592954,-2.5307617,1858
-0.17592846,-0.06927823,-2.5348246,1873
-0.17603505,-0.068884596,-2.5350852,1891
-0.17595723,-0.06878608,-2.5348434,1907
-0.1760107,-0.068521656,-2.5349336,1925
-0.1753345,-0.06872344,-2.5350213,1940
-0.17836063,-0.07703816,-2.5309584,1957
-0.17808159,-0.07701907,-2.5309072,1973
-0.1781594,-0.0771176,-2.531149,1989
-0.17780845,-0.07687721,-2.5309494,2005
-0.17848463,-0.07667542,-2.5308616,2023
-0.17794685,-0.07675372,-2.5308437,2038
-0.17822589,-0.07677281,-2.530895,2056
-0.17775288,-0.07667604,-2.5306952,2072
-0.17810383,-0.07691643,-2.5308948,2087
-0.17690285,-0.07664665,-2.5307722,2104
-0.17744064,-0.07656835,-2.5307903,2120
-0.17744064,-0.07656835,-2.5307903,2136
-0.17430641,-0.076692894,-2.531626,2152
-0.17442608,-0.07643195,-2.5315528,2169
-0.17562707,-0.07670173,-2.5316753,2185
-0.1744867,-0.07647703,-2.5314963,2201
-0.1744867,-0.07647703,-2.5314963,2216
-0.17809394,-0.076449245,-2.5308602,2233
-0.17689277,-0.076373026,-2.5305903,2249
-0.17689277,-0.076373026,-2.5305903,2265
-0.17667902,-0.076608405,-2.5302222,2281
-0.17667902,-0.076608405,-2.5302222,2298
-0.17600313,-0.076528125,-2.5295963,2317
-0.17708461,-0.076865286,-2.5299397,2331
-0.17492457,-0.07496789,-2.5298007,2348
