-0.1790902,-0.07694136,-2.5311754,84
-0.17908661,-0.07694174,-2.5311549,101
-0.17910673,-0.07694602,-2.5311968,117
-0.17910673,-0.07694602,-2.5311968,134
-0.17910233,-0.07694578,-2.5311954,150
-0.17911468,-0.07694909,-2.5312254,167
-0.17911468,-0.07694909,-2.5312254,182
-0.1791026,-0.07694248,-2.5311635,199
-0.1791044,-0.07693588,-2.5311728,215
-0.17910881,-0.07693612,-2.5311742,232
-0.17909136,-0.07692445,-2.5311153,247
-0.17909136,-0.07692445,-2.5311153,265
-0.17908305,-0.076919526,-2.53116,282
-0.17908125,-0.07692613,-2.5311508,298
-0.17909984,-0.076908566,-2.531348,314
-0.17912489,-0.07691241,-2.5313544,332
-0.17911835,-0.07690139,-2.531375,347
-0.17912666,-0.076906316,-2.53133,364
-0.17907529,-0.07685976,-2.531331,383
-0.1790567,-0.07687732,-2.531134,398
-0.1790245,-0.07682566,-2.5312123,416
-0.17903106,-0.07683668,-2.5311918,432
-0.17899705,-0.07680984,-2.5313196,448
-0.17904842,-0.0768564,-2.531319,465
-0.17902716,-0.07671696,-2.5316525,482
-0.17905936,-0.076768614,-2.531574,500
-0.17896986,-0.07667613,-2.5316522,516
-0.17900386,-0.076702975,-2.5315244,532
-0.1789469,-0.076447435,-2.5317805,549
-0.17896816,-0.07658687,-2.5314467,565
-0.17886414,-0.07626144,-2.5318866,582
-0.17895363,-0.07635393,-2.5318084,599
-0.17888506,-0.07546841,-2.5327375,617
-0.17894201,-0.07572395,-2.5324814,632
-0.17906132,-0.07524303,-2.533398,647
-0.17916535,-0.07556846,-2.5329583,664
-0.17933977,-0.07488987,-2.5343232,681
-0.17940836,-0.07577538,-2.533394,696
-0.17945936,-0.075566925,-2.5342638,714
-0.17934006,-0.07604785,-2.5333474,732
-0.17945047,-0.075325914,-2.534331,748
-0.17927605,-0.07600451,-2.5329661,765
-0.1791045,-0.07527057,-2.5333884,780
-0.17905349,-0.07547902,-2.5325186,797
-0.17904733,-0.07494731,-2.533146,813
-0.17893693,-0.075669244,-2.532162,832
-0.17897329,-0.07526471,-2.5328102,848
-0.17914483,-0.07599865,-2.532388,864
-0.17896827,-0.075361334,-2.5327454,880
-0.1789744,-0.075893044,-2.532118,895
-0.17879973,-0.075274564,-2.5323672,913
-0.17876337,-0.0756791,-2.531719,930
-0.17865762,-0.07514381,-2.5318866,945
-0.1788342,-0.07578112,-2.5315292,961
-0.17886247,-0.0750797,-2.5316722,979
-0.17903715,-0.07569818,-2.531423,994
-0.17893007,-0.07531146,-2.5315857,1011
-0.17903583,-0.07584676,-2.531418,1028
-0.179014,-0.0761131,-2.5311117,1045
-0.17898571,-0.07681452,-2.5309687,1062
-0.1787583,-0.07632188,-2.5310037,1078
-0.17886537,-0.0767086,-2.530841,1094
-0.17860939,-0.07660423,-2.5308604,1110
-0.1786312,-0.07633789,-2.531167,1127
-0.17836408,-0.07624829,-2.531118,1143
-0.17859152,-0.07674092,-2.5310829,1160
-0.17832889,-0.076385975,-2.5307522,1177
-0.17858487,-0.07649034,-2.5307326,1192
-0.1778407,-0.0756799,-2.5290098,1212
-0.17810781,-0.0757695,-2.5290587,1227
-0.17840455,-0.07595396,-2.5286698,1243
-0.1786672,-0.076308906,-2.5290005,1260
-0.17778958,-0.071744844,-2.525295,1278
-0.17853376,-0.072555296,-2.527018,1294
-0.17855325,-0.07125046,-2.5249047,1311
-0.1782565,-0.07106601,-2.5252938,1328
-0.17818494,-0.06961663,-2.5235326,1344
-0.17906256,-0.07418069,-2.5272381,1362
-0.17873818,-0.07286951,-2.5255146,1379
-0.17871869,-0.07417434,-2.527628,1394
-0.17844012,-0.07253774,-2.5251825,1412
-0.1785117,-0.07398712,-2.5269434,1428
-0.17730857,-0.06145375,-2.5147328,1444
-0.17763294,-0.062764935,-2.5164564,1460
-0.17963023,-0.06206568,-2.5140224,1477
-0.1799088,-0.06370227,-2.5164678,1493
-0.18141328,-0.06351796,-2.5132682,1510
-0.1826164,-0.07605133,-2.525479,1526
-0.18167965,-0.07728893,-2.5199971,1543
-0.17968236,-0.077988185,-2.5224311,1560
-0.17959227,-0.07831818,-2.521877,1577
-0.17808777,-0.07850249,-2.5250764,1593
-0.17802772,-0.07854273,-2.5250356,1610
-0.17896448,-0.07730513,-2.5305176,1628
-0.16992211,-0.08885863,-2.532854,1644
-0.17001222,-0.08852864,-2.5334084,1661
-0.17216605,-0.09199276,-2.5341506,1677
-0.1722261,-0.09195251,-2.5341914,1692
-0.18047033,-0.09375623,-2.532768,1710
-0.18951268,-0.082202725,-2.5304313,1726
-0.18424848,-0.09641969,-2.541644,1744
-0.18209465,-0.092955574,-2.540902,1759
-0.18187372,-0.09087775,-2.5350604,1776
-0.17362949,-0.08907404,-2.5364838,1793
-0.1740932,-0.08899061,-2.5369902,1808
-0.17935742,-0.07477365,-2.5257773,1824
-0.17960516,-0.07478319,-2.526167,1841
-0.17982608,-0.07686101,-2.5320084,1858
-0.18017925,-0.076905705,-2.5324354,1873
-0.17971553,-0.07698913,-2.531929,1891
-0.18040015,-0.07721797,-2.5332077,1907
-0.1801524,-0.07720842,-2.532818,1925
-0.18067841,-0.07773427,-2.535225,1940
-0.18032524,-0.07768958,-2.534798,1957
-0.18040109,-0.07761108,-2.5348983,1973
-0.17971647,-0.07738225,-2.5336196,1989
-0.17976536,-0.07647474,-2.5332375,2005
-0.17923935,-0.075948894,-2.5308306,2023
-0.17907394,-0.07585567,-2.5312264,2038
-0.1789981,-0.07593417,-2.531126,2056
-0.17806037,-0.07662556,-2.533852,2072
-0.17801149,-0.077533066,-2.5342343,2087
-0.17742126,-0.075813085,-2.5324361,2104
-0.17758666,-0.07590631,-2.5320404,2120
-0.17758666,-0.07590631,-2.5320404,2136
-0.17762935,-0.075364076,-2.5296113,2152
-0.1767801,-0.074827716,-2.5290473,2169
-0.17737032,-0.076547705,-2.5308454,2185
-0.17588024,-0.07613015,-2.5300655,2201
-0.17588024,-0.07613015,-2.5300655,2216
-0.17677529,-0.07598099,-2.5297685,2233
-0.17591335,-0.07586961,-2.5288575,2249
-0.17591335,-0.07586961,-2.5288575,2265
-0.17585646,-0.07658625,-2.529787,2281
-0.17585646,-0.07658625,-2.529787,2298
-0.17458081,-0.07672296,-2.529731,2317
-0.17629199,-0.077370696,-2.531206,2331
-0.17493074,-0.077416256,-2.5310261,2348
-0.17647775,-0.07711717,-2.5308764,2365
-0.17610116,-0.07702723,-2.5304184,2382
-0.1773768,-0.07689051,-2.5304747,2398
-0.17567149,-0.07678496,-2.5300503,2416
-0.176576,-0.07649864,-2.529766,2434
-0.176576,-0.07649864,-2.529766,2450
-0.17695259,-0.07658858,-2.530224,2465
-0.17543392,-0.07620078,-2.529863,2482
-0.17713924,-0.076306336,-2.5302873,2498
-0.17693187,-0.07636177,-2.5308135,2515
-0.17693187,-0.07636177,-2.5308135,2531
-0.17669584,-0.07631878,-2.530643,2550
-0.1782145,-0.07670657,-2.5310037,2564
-0.17813906,-0.07670548,-2.5309143,2582
-0.17880313,-0.07689081,-2.5308523,2599
-0.17850862,-0.0771345,-2.530861,2615
-0.17874466,-0.077177495,-2.5310316,2631
-0.17801824,-0.07746421,-2.5312638,2648
-0.17809369,-0.0774653,-2.5313535,2666
-0.17778881,-0.0777287,-2.53156,2682
-0.17808333,-0.07748502,-2.5315514,2701
-0.17776294,-0.077667676,-2.5315497,2717
-0.17848936,-0.077380955,-2.5313175,2734
-0.17778179,-0.077783436,-2.5315416,2750
-0.17766842,-0.07796087,-2.5315742,2768
-0.17766842,-0.07796087,-2.5315742,2783
-0.17798881,-0.07777822,-2.531576,2801
-0.17775624,-0.07802458,-2.5318947,2816
-0.1784638,-0.0776221,-2.5316706,2833
-0.17846341,-0.07749935,-2.5314305,2852
-0.17846341,-0.07749935,-2.5314305,2867
-0.17825882,-0.07775378,-2.5316632,2882
-0.17849141,-0.077507414,-2.5313444,2900
-0.17965107,-0.07729357,-2.5314603,2915
-0.18006968,-0.07697547,-2.5314608,2932
-0.18186931,-0.07665238,-2.5316367,2949
-0.18294182,-0.07641916,-2.531531,2967
-0.18294182,-0.07641916,-2.531531,2984
-0.18186812,-0.07660356,-2.531491,3000
-0.18186812,-0.07660356,-2.531491,3015
-0.1800685,-0.07692666,-2.531315,3031
-0.17994781,-0.07672412,-2.531251,3048
-0.17994781,-0.07672412,-2.531251,3065
-0.18018398,-0.07675041,-2.53124,3081
-0.18018398,-0.07675041,-2.53124,3098
-0.18038334,-0.076695666,-2.531344,3116
-0.1796361,-0.076877,-2.5312812,3132
-0.1800566,-0.076875106,-2.5313199,3149
-0.17973448,-0.07687826,-2.531255,3166
-0.1800565,-0.076818906,-2.5312822,3183
-0.17985713,-0.07687365,-2.5311782,3200
-0.1798683,-0.07683987,-2.5311618,3217
-0.1794478,-0.076841764,-2.5311232,3235
