-0.0067485124,0.059052162,0.0011153221,0
-0.0067417175,0.059061654,0.0011126995,17
-0.0067042112,0.059149183,9.970665E-4,35
-0.0067042112,0.059149183,9.970665E-4,52
-0.0067042112,0.059149183,9.970665E-4,68
-0.006687224,0.059142582,9.961128E-4,84
-0.006687224,0.059142582,9.961128E-4,101
-0.0066726953,0.0590334,8.845329E-4,117
-0.0066726953,0.0590334,8.845329E-4,134
-0.006609544,0.05908493,9.875298E-4,150
-0.0065745115,0.059113495,9.860992E-4,167
-0.0065745115,0.059113495,9.860992E-4,182
-0.0065745115,0.059113495,9.860992E-4,199
-0.0061597824,0.059095748,7.967949E-4,215
-0.0061597824,0.059095748,7.967949E-4,232
-0.006022349,0.0591077,6.9093704E-4,247
-0.006022349,0.0591077,6.9093704E-4,265
-0.006040469,0.059172057,6.146431E-4,282
-0.006040469,0.059172057,6.146431E-4,298
-0.005970195,0.059329443,-1.7881393E-5,314
-0.005970195,0.059329443,-1.7881393E-5,332
-0.006102726,0.05958814,-5.598068E-4,347
-0.006102726,0.05958814,-5.598068E-4,364
-0.005961582,0.0598673,-0.0014061928,383
-0.005961582,0.0598673,-0.0014061928,398
-0.0060895234,0.0601845,-0.002552271,416
-0.0060895234,0.0601845,-0.002552271,432
-0.0058829933,0.060733654,-0.004007101,448
-0.0058829933,0.060733654,-0.004007101,465
-0.005336687,0.061164267,-0.0063791275,482
-0.005336687,0.061164267,-0.0063791275,500
-0.0050142854,0.061664037,-0.009416103,516
-0.0050142854,0.061664037,-0.009416103,532
-0.005119458,0.06255052,-0.011277437,549
-0.005119458,0.06255052,-0.011277437,565
-0.0035004467,0.06425039,-0.014407396,582
-0.0035004467,0.06425039,-0.014407396,599
-0.002583608,0.06552524,-0.018563032,617
-0.002583608,0.06552524,-0.018563032,632
-0.0015719384,0.06795069,-0.023995876,647
-0.0015719384,0.06795069,-0.023995876,664
-0.0011402816,0.07134307,-0.029946089,681
-0.0011402816,0.07134307,-0.029946089,696
-9.3081594E-4,0.07317402,-0.035351753,714
-9.3081594E-4,0.07317402,-0.035351753,732
-5.0778687E-4,0.07597133,-0.041331768,748
-5.0778687E-4,0.07597133,-0.041331768,765
-6.902218E-5,0.07822292,-0.04594612,780
-6.902218E-5,0.07822292,-0.04594612,797
1.1980534E-5,0.07861426,-0.04672146,813
1.1980534E-5,0.07861426,-0.04672146,832
4.0100515E-4,0.08304467,-0.059547663,848
4.0100515E-4,0.08304467,-0.059547663,864
1.436472E-4,0.085598625,-0.06762385,880
1.436472E-4,0.085598625,-0.06762385,895
-2.4595857E-4,0.08854396,-0.07305527,913
-2.4595857E-4,0.08854396,-0.07305527,930
-9.5140934E-4,0.09158718,-0.078789234,945
-9.5140934E-4,0.09158718,-0.078789234,961
-0.0032475889,0.09505374,-0.084952354,979
-0.0032475889,0.09505374,-0.084952354,994
-0.004450068,0.098229714,-0.088695765,1011
-0.004450068,0.098229714,-0.088695765,1028
-0.0051051825,0.09956143,-0.09281826,1045
-0.0051051825,0.09956143,-0.09281826,1062
-0.0059162825,0.10235161,-0.098350525,1078
-0.0059162825,0.10235161,-0.098350525,1094
-0.0058026314,0.10375979,-0.10251641,1110
-0.0058026314,0.10375979,-0.10251641,1127
-0.0064240843,0.104141824,-0.10639024,1143
-0.0064240843,0.104141824,-0.10639024,1160
-0.0075019747,0.10493577,-0.110416174,1177
-0.0075019747,0.10493577,-0.110416174,1192
-0.009485275,0.10593148,-0.11572218,1212
-0.009485275,0.10593148,-0.11572218,1227
-0.009387583,0.1061577,-0.1165874,1243
-0.009387583,0.1061577,-0.1165874,1260
-0.009278372,0.106881924,-0.11788821,1278
-0.009278372,0.106881924,-0.11788821,1294
-0.009486347,0.107661,-0.12007952,1311
-0.009486347,0.107661,-0.12007952,1328
-0.009424552,0.1081621,-0.12142992,1344
-0.009424552,0.1081621,-0.12142992,1362
-0.008983031,0.10854208,-0.122992754,1379
-0.008983031,0.10854208,-0.122992754,1394
-0.008279026,0.10942852,-0.12383866,1412
-0.008279026,0.10942852,-0.12383866,1428
-0.00837256,0.110050775,-0.12779164,1444
-0.00837256,0.110050775,-0.12779164,1460
-0.00787802,0.110215925,-0.13170505,1477
-0.00787802,0.110215925,-0.13170505,1493
-0.0077821016,0.11058927,-0.1345954,1510
-0.0077821016,0.11058927,-0.1345954,1526
-0.0073353797,0.11236266,-0.13833785,1543
-0.0073353797,0.11236266,-0.13833785,1560
-0.005191684,0.11227634,-0.14065242,1577
-0.005191684,0.11227634,-0.14065242,1593
-0.0025938451,0.11300477,-0.14459896,1610
-0.0025938451,0.11300477,-0.14459896,1628
0.0019136369,0.1136763,-0.1467824,1644
0.0019136369,0.1136763,-0.1467824,1661
0.0061171353,0.11399511,-0.15026808,1677
0.0061171353,0.11399511,-0.15026808,1692
0.010581657,0.11315688,-0.15403366,1710
0.010581657,0.11315688,-0.15403366,1726
0.015902847,0.11073657,-0.15587807,1744
0.015902847,0.11073657,-0.15587807,1759
0.018936336,0.109635435,-0.15730834,1776
0.018936336,0.109635435,-0.15730834,1793
0.022023723,0.108222775,-0.15892792,1808
0.022023723,0.108222775,-0.15892792,1824
0.024516016,0.10674941,-0.16053343,1841
0.024516016,0.10674941,-0.16053343,1858
0.02779834,0.10460516,-0.16315293,1873
0.02779834,0.10460516,-0.16315293,1891
0.029594496,0.104074724,-0.16395855,1907
0.029594496,0.104074724,-0.16395855,1925
0.030389145,0.104089744,-0.16411853,1940
0.030389145,0.104089744,-0.16411853,1957
0.03244719,0.10460537,-0.1647594,1973
