-0.17904527,-0.07675038,-2.531306,84
-0.17906678,-0.07680265,-2.531218,101
-0.17907979,-0.07674054,-2.5311286,117
-0.17907979,-0.07674054,-2.5311286,134
-0.1790253,-0.07668502,-2.5311546,150
-0.17899947,-0.07667577,-2.5311127,167
-0.17899947,-0.07667577,-2.5311127,182
-0.17902991,-0.07678362,-2.5311253,199
-0.17903493,-0.0768257,-2.5311441,215
-0.1790894,-0.076881215,-2.5311182,232
-0.1794184,-0.077356495,-2.530923,247
-0.1794184,-0.077356495,-2.530923,265
-0.17935085,-0.07720451,-2.5309322,282
-0.17934583,-0.07716243,-2.5309134,298
-0.17927201,-0.07715846,-2.5309553,314
-0.17897327,-0.07677895,-2.5311637,332
-0.17908856,-0.07688721,-2.531117,347
-0.17915611,-0.07703919,-2.5311077,364
-0.17910247,-0.07694938,-2.5311568,383
-0.17917629,-0.07695335,-2.5311148,398
-0.17917627,-0.076950885,-2.5311153,416
-0.17906097,-0.07684261,-2.531162,432
-0.17905618,-0.07675409,-2.5311637,448
-0.17910983,-0.0768439,-2.5311143,465
-0.17908464,-0.07679544,-2.5311155,482
-0.17908466,-0.0767979,-2.5311153,500
-0.17909305,-0.07676409,-2.5311422,516
-0.17909783,-0.07685262,-2.5311406,532
-0.17908463,-0.07683069,-2.5311627,549
-0.17910981,-0.076879166,-2.5311613,565
-0.17910329,-0.076880716,-2.5311756,582
-0.1790949,-0.07691453,-2.5311487,599
-0.17916024,-0.07699969,-2.5311441,617
-0.17917344,-0.077021606,-2.5311222,632
-0.17917852,-0.07702273,-2.5311213,647
-0.17918505,-0.07702118,-2.531107,664
-0.17950796,-0.07735052,-2.531183,681
-0.17944261,-0.07726536,-2.5311875,696
-0.17943707,-0.07721648,-2.5310962,714
-0.17943199,-0.07721536,-2.5310972,732
-0.17959298,-0.07745328,-2.530869,748
-0.17927007,-0.07712394,-2.530793,765
-0.17926517,-0.077063836,-2.530778,780
-0.17927071,-0.07711271,-2.5308695,797
-0.17929952,-0.077067494,-2.5308855,813
-0.17913853,-0.076829575,-2.5311136,832
-0.17917322,-0.07685876,-2.5311277,848
-0.17917812,-0.07691886,-2.5311425,864
-0.17918755,-0.076915525,-2.531149,880
-0.17915873,-0.07696074,-2.5311327,895
-0.1799333,-0.07814623,-2.5306005,913
-0.1798986,-0.07811705,-2.5305867,930
-0.18000181,-0.07828555,-2.5306334,945
-0.17999238,-0.07828889,-2.530627,961
-0.18014102,-0.07826774,-2.5305626,979
-0.17936645,-0.077082254,-2.5310948,994
-0.17965561,-0.07754111,-2.5312705,1011
-0.1795524,-0.07737261,-2.531224,1028
-0.17950599,-0.07728319,-2.531425,1045
-0.17935736,-0.07730434,-2.5314891,1062
