-0.17921282,-0.0779813,-2.5274725,84
-0.17929636,-0.077235445,-2.5304234,101
-0.17870265,-0.076484285,-2.533049,117
-0.17870265,-0.076484285,-2.533049,134
-0.1787812,-0.07680102,-2.531822,150
-0.17900358,-0.07686918,-2.5313756,167
-0.17900358,-0.07686918,-2.5313756,182
-0.17938185,-0.07745293,-2.529035,199
-0.17943063,-0.07748726,-2.5286803,215
-0.17935209,-0.07717053,-2.5299075,232
-0.17880851,-0.07641213,-2.5325525,247
-0.17880851,-0.07641213,-2.5325525,265
-0.17880201,-0.076178014,-2.533623,282
-0.17875323,-0.07614368,-2.5339775,298
-0.18062823,-0.0766973,-2.5319424,314
-0.18098313,-0.07725439,-2.5301478,332
-0.18029809,-0.07658786,-2.5324461,347
-0.18030459,-0.07682198,-2.5313756,364
-0.18013138,-0.07658424,-2.5318542,383
-0.17825638,-0.07603063,-2.5338893,398
-0.17819487,-0.075928815,-2.5341737,416
-0.1788799,-0.07659534,-2.5318754,432
-0.17895053,-0.07656983,-2.5317934,448
-0.17912374,-0.07680757,-2.5313146,465
-0.17893496,-0.07672361,-2.5312183,482
-0.17899647,-0.07682543,-2.5309339,500
-0.17895173,-0.07658891,-2.5310295,516
-0.1788811,-0.07661441,-2.5311115,532
-0.17874819,-0.07620784,-2.5311215,549
-0.17893696,-0.0762918,-2.531218,565
-0.17899892,-0.07590816,-2.5313814,582
-0.17904368,-0.076144695,-2.5312858,599
-0.17917715,-0.07565152,-2.5314498,617
-0.17931005,-0.07605809,-2.5314398,632
-0.17937428,-0.07580922,-2.531493,647
-0.17931232,-0.07619285,-2.5313294,664
-0.17946036,-0.07571926,-2.5315535,681
-0.17932689,-0.076212436,-2.5313897,696
-0.17935416,-0.07605952,-2.531492,714
-0.17928994,-0.07630839,-2.5314388,732
-0.17933117,-0.0760132,-2.5315692,748
-0.17918313,-0.07648679,-2.5313451,765
-0.18008669,-0.0756034,-2.5312197,780
-0.18005942,-0.07575632,-2.5311172,797
-0.18027201,-0.07552043,-2.5312521,813
-0.18023078,-0.075815625,-2.5311217,832
-0.18029803,-0.07568419,-2.5311341,848
-0.17939447,-0.07656757,-2.5312598,864
-0.17942052,-0.07633711,-2.5312154,880
-0.17920792,-0.07657299,-2.5310807,895
-0.1793313,-0.076277636,-2.5310957,913
-0.17926405,-0.07640908,-2.5310833,930
-0.17943,-0.07593409,-2.5310662,945
-0.17940396,-0.07616455,-2.5311105,961
-0.1793679,-0.07591633,-2.5310817,979
-0.1792445,-0.07621169,-2.5310667,994
-0.1792747,-0.07602781,-2.5311751,1011
-0.17910875,-0.07650279,-2.5311923,1028
-0.17919284,-0.076342486,-2.5313828,1045
-0.1792289,-0.07659071,-2.5314114,1062
-0.17928894,-0.07624937,-2.5315847,1078
-0.17925873,-0.07643325,-2.5314763,1094
-0.17919771,-0.07627496,-2.5316548,1110
-0.17911363,-0.07643527,-2.5314643,1127
-0.17914978,-0.076201625,-2.5315294,1143
-0.17908974,-0.076542966,-2.531356,1160
-0.17913154,-0.07604947,-2.5314603,1177
-0.17919257,-0.07620776,-2.5312817,1192
-0.17928495,-0.075818986,-2.5313914,1212
-0.17924881,-0.07605263,-2.5313265,1227
-0.17933244,-0.07579363,-2.5314019,1243
-0.17929064,-0.07628713,-2.5312974,1260
-0.17916428,-0.07514512,-2.5312545,1278
-0.17907189,-0.07553389,-2.5311449,1294
-0.17893483,-0.074929416,-2.5310073,1311
-0.1788512,-0.075188406,-2.530932,1328
-0.17860113,-0.0746302,-2.5307286,1344
-0.1787275,-0.07577221,-2.5307715,1362
-0.17847429,-0.07513601,-2.530355,1379
-0.17861135,-0.075740494,-2.5304925,1394
-0.17842674,-0.0749776,-2.5299876,1412
-0.1786768,-0.07553581,-2.530191,1428
-0.17664754,-0.073261514,-2.5287426,1444
-0.17690076,-0.07389771,-2.5291593,1460
-0.17643672,-0.073799714,-2.5285685,1477
-0.17662133,-0.07456261,-2.5290735,1493
-0.17645033,-0.07449237,-2.5288072,1510
-0.17847957,-0.07676667,-2.5302553,1526
-0.17826979,-0.077128306,-2.5300326,1543
-0.17873381,-0.0772263,-2.5306234,1560
-0.17851843,-0.07743109,-2.5303497,1577
-0.17868944,-0.07750133,-2.530616,1593
-0.17855467,-0.07771061,-2.530388,1610
-0.17876446,-0.07734898,-2.5306108,1628
-0.17864972,-0.077711575,-2.5304205,1644
-0.17886512,-0.07750679,-2.5306942,1661
-0.1790148,-0.07856348,-2.5306516,1677
-0.17914958,-0.07835419,-2.5308795,1692
-0.1811465,-0.08825842,-2.529391,1710
-0.18126124,-0.087895826,-2.5295813,1726
-0.18178284,-0.08878354,-2.5297506,1744
-0.18163314,-0.08772685,-2.5297933,1759
-0.18219729,-0.0873372,-2.5299585,1776
-0.18020037,-0.07743297,-2.531447,1793
-0.18034968,-0.07762498,-2.531437,1808
-0.17982808,-0.07673726,-2.5312676,1824
-0.18022393,-0.07665885,-2.5314429,1841
-0.17965978,-0.0770485,-2.5312777,1858
-0.17986485,-0.07744093,-2.5312495,1873
-0.17971553,-0.07724892,-2.5312595,1891
-0.179937,-0.077401415,-2.5313296,1907
-0.17954116,-0.07747982,-2.5311544,1925
-0.18001987,-0.07756267,-2.5316103,1940
-0.1798148,-0.07717024,-2.5316381,1957
-0.18002021,-0.077210054,-2.5317757,1973
-0.17979875,-0.07705756,-2.5317059,1989
-0.17975876,-0.07709518,-2.5316255,2005
-0.17928004,-0.07701233,-2.5311697,2023
-0.17923689,-0.077045485,-2.531135,2038
-0.17903148,-0.07700567,-2.5309975,2056
-0.17904508,-0.077069394,-2.5309467,2072
-0.17908508,-0.07703178,-2.531027,2087
-0.17898574,-0.07699367,-2.5310128,2104
-0.17902891,-0.07696051,-2.5310473,2120
-0.17902891,-0.07696051,-2.5310473,2136
-0.17887744,-0.07687639,-2.530999,2152
-0.1788081,-0.07677004,-2.5309477,2169
-0.17890742,-0.07680815,-2.530962,2185
-0.17841482,-0.07648991,-2.5308704,2201
-0.17841482,-0.07648991,-2.5308704,2216
-0.17855269,-0.07651031,-2.5309696,2233
-0.17842478,-0.076244935,-2.5308423,2249
-0.17842478,-0.076244935,-2.5308423,2265
-0.17874642,-0.07650118,-2.5309238,2281
-0.17874642,-0.07650118,-2.5309238,2298
-0.17840926,-0.07628935,-2.5308423,2317
-0.17860653,-0.07666107,-2.5310209,2331
-0.17817694,-0.076370634,-2.531014,2348
-0.17834789,-0.07643262,-2.531024,2365
-0.17822692,-0.07635657,-2.531027,2382
-0.17856406,-0.0765684,-2.5311086,2398
-0.1781384,-0.07631762,-2.5311165,2416
-0.17833066,-0.076356396,-2.53111,2434
-0.17833066,-0.076356396,-2.53111,2450
-0.17845164,-0.076432444,-2.531107,2465
-0.17816782,-0.07616797,-2.5310912,2482
-0.17859347,-0.07641875,-2.5310836,2498
-0.17877457,-0.076569445,-2.5310524,2515
-0.17877457,-0.076569445,-2.5310524,2531
-0.1787648,-0.075823285,-2.530794,2550
-0.17904861,-0.07608776,-2.5308094,2564
-0.17902832,-0.07608496,-2.53081,2582
-0.17908457,-0.07618593,-2.5308547,2599
-0.1790513,-0.07618619,-2.5308537,2615
-0.17906107,-0.076932356,-2.5311122,2631
-0.17903444,-0.07700896,-2.5310922,2648
-0.17905472,-0.077011764,-2.5310915,2666
-0.1790454,-0.07707859,-2.531071,2682
-0.17907865,-0.07707833,-2.531072,2701
-0.17904757,-0.07706369,-2.5310774,2717
-0.1790742,-0.07698708,-2.5310977,2734
-0.17908646,-0.07697869,-2.5310805,2750
-0.17909414,-0.076928295,-2.5310948,2768
-0.17909414,-0.076928295,-2.5310948,2783
-0.17912523,-0.07694294,-2.5310895,2801
-0.17913575,-0.07706463,-2.531064,2816
-0.17912349,-0.07707302,-2.531081,2833
-0.17912348,-0.07705596,-2.5310812,2852
-0.17912348,-0.07705596,-2.5310812,2867
-0.17913143,-0.077052936,-2.5310671,2882
-0.17912091,-0.076931246,-2.5310924,2900
-0.17913024,-0.07695619,-2.5310838,2915
-0.17913193,-0.076956816,-2.5310895,2932
-0.17913872,-0.077030346,-2.531072,2949
-0.17909053,-0.077336825,-2.5311134,2967
-0.17909053,-0.077336825,-2.5311134,2984
-0.17908052,-0.07730446,-2.5311258,3000
-0.17908052,-0.07730446,-2.5311258,3015
-0.17907372,-0.07723092,-2.5311434,3031
-0.17911854,-0.076983675,-2.5311196,3048
