-0.1792366,-0.07701032,-2.5310957,84
-0.1781933,-0.068219654,-2.5462785,101
-0.17914453,-0.0769431,-2.5311317,117
-0.17914453,-0.0769431,-2.5311317,134
-0.17913716,-0.07690065,-2.5311594,150
-0.17912336,-0.0768847,-2.5311828,167
-0.17912336,-0.0768847,-2.5311828,182
-0.17909853,-0.076881036,-2.531181,199
-0.17909193,-0.07686774,-2.5311465,215
-0.1790993,-0.07691018,-2.5311186,232
-0.17908172,-0.07691046,-2.5310771,247
-0.17908172,-0.07691046,-2.5310771,265
-0.17907001,-0.07691021,-2.531088,282
-0.17907661,-0.07692351,-2.531123,298
-0.17905368,-0.076939955,-2.5312,314
-0.17907998,-0.076951094,-2.5312004,332
-0.17907132,-0.07695476,-2.531202,347
-0.17908303,-0.076955,-2.531191,364
-0.17892133,-0.076820545,-2.5310497,383
-0.17894426,-0.07680411,-2.5309727,398
-0.17887627,-0.07668183,-2.5309622,416
-0.17888494,-0.07667817,-2.5309606,432
-0.1788034,-0.07659342,-2.5310032,448
-0.1789651,-0.076727875,-2.5311446,465
-0.17930461,-0.0848649,-2.515436,482
-0.17937261,-0.08498717,-2.5154467,500
-0.17928113,-0.08484773,-2.5154383,516
-0.17936267,-0.084932484,-2.5153956,532
-0.17898066,-0.076536946,-2.5313659,549
-0.17864114,-0.06839992,-2.5470743,565
-0.17854126,-0.068212986,-2.5472345,582
-0.17863274,-0.06835243,-2.5472429,599
-0.1783969,-0.067903176,-2.5475442,617
-0.17877892,-0.076298706,-2.5315742,632
-0.17853813,-0.0758324,-2.5319157,647
-0.178638,-0.07601933,-2.5317552,664
-0.17801698,-0.083577,-2.515232,681
-0.17825282,-0.084026255,-2.5149305,696
-0.17785707,-0.08336981,-2.5152953,714
-0.17809786,-0.083836116,-2.5149536,732
-0.17475185,-0.08465158,-2.5199249,748
-0.17537287,-0.07709391,-2.5364482,765
-0.17503925,-0.0764476,-2.536905,780
-0.17543499,-0.07710405,-2.5365405,797
-0.17508906,-0.073501974,-2.534925,813
-0.17843507,-0.072686516,-2.5299537,832
-0.17764008,-0.07187298,-2.5317411,848
-0.1779737,-0.07251929,-2.5312843,864
-0.17669001,-0.06919408,-2.5298278,880
-0.17703594,-0.07279615,-2.5314434,895
-0.17599347,-0.07115283,-2.5308645,913
-0.17678846,-0.071966365,-2.529077,930
-0.175106,-0.06975793,-2.5289748,945
-0.17638968,-0.07308314,-2.5304313,961
-0.17503238,-0.071911,-2.5300295,979
-0.17607485,-0.07355432,-2.5306084,994
-0.17457779,-0.072601184,-2.5308034,1011
-0.17626026,-0.07480962,-2.5309057,1028
-0.1721747,-0.07308136,-2.5303183,1045
-0.17353202,-0.07425349,-2.53072,1062
-0.17252725,-0.07332066,-2.5271955,1078
-0.1740243,-0.074273795,-2.5270004,1094
-0.16543637,-0.067654215,-2.5311422,1110
-0.16952191,-0.069382474,-2.5317297,1127
-0.16783154,-0.06788756,-2.5299485,1143
-0.16883631,-0.0688204,-2.5334733,1160
-0.1658835,-0.06518118,-2.531964,1177
-0.17447142,-0.07180076,-2.527822,1192
-0.17182498,-0.06817628,-2.5260746,1212
-0.17351533,-0.06967119,-2.5278559,1227
-0.1695203,-0.06046851,-2.5263975,1243
-0.17247313,-0.06410773,-2.5279067,1260
-0.17198496,-0.06066574,-2.5278938,1278
-0.17463142,-0.064290226,-2.5296412,1294
-0.172519,-0.05302441,-2.5227768,1311
-0.17651404,-0.062227093,-2.5242355,1328
