-0.11093485,-0.2526653,-0.18972993,0
-0.11093485,-0.2526653,-0.18972993,18
-0.10913193,-0.25167593,-0.19089341,35
-0.10913193,-0.25167593,-0.19089341,51
-0.10367417,-0.25383905,-0.19377923,69
-0.10367417,-0.25383905,-0.19377923,86
-0.097397864,-0.25461063,-0.19743085,103
-0.097397864,-0.25461063,-0.19743085,119
-0.09286618,-0.25515196,-0.20091248,136
-0.09286618,-0.25515196,-0.20091248,151
-0.08946878,-0.25493214,-0.20212126,169
-0.08946878,-0.25493214,-0.20212126,185
-0.08289945,-0.25366315,-0.20530367,203
-0.08289945,-0.25366315,-0.20530367,219
-0.0791921,-0.25480726,-0.20640063,236
-0.0791921,-0.25480726,-0.20640063,253
-0.075618684,-0.25679806,-0.2070396,271
-0.075618684,-0.25679806,-0.2070396,288
-0.06869835,-0.2554504,-0.20936966,317
-0.06354654,-0.25503436,-0.21115947,332
-0.06354654,-0.25503436,-0.21115947,349
-0.052917004,-0.25029698,-0.21674919,365
-0.052917004,-0.25029698,-0.21674919,383
-0.047673285,-0.24830046,-0.21950054,401
-0.047673285,-0.24830046,-0.21950054,417
-0.03067112,-0.2630748,-0.218225,433
-0.03067112,-0.2630748,-0.218225,450
-0.19849843,-0.39413747,-0.004011154,467
-0.19849843,-0.39413747,-0.004011154,483
-0.21391693,-0.37555453,-0.07626581,503
-0.21391693,-0.37555453,-0.07626581,518
-0.22506961,-0.33774272,-0.16721272,532
-0.22506961,-0.33774272,-0.16721272,549
-0.2250342,-0.2690086,-0.23925638,566
-0.2250342,-0.2690086,-0.23925638,582
-0.23137155,-0.19509447,-0.34697485,600
-0.23137155,-0.19509447,-0.34697485,616
-0.21170303,-0.18758997,-0.33485174,633
-0.21170303,-0.18758997,-0.33485174,649
-0.2769407,-0.15385851,-0.46666765,665
-0.2769407,-0.15385851,-0.46666765,682
-0.27493164,-0.1301521,-0.48860455,700
-0.27493164,-0.1301521,-0.48860455,716
-0.27493164,-0.1301521,-0.48860455,731
-0.23961338,-0.07291162,-0.55454063,749
-0.22396445,-0.041454315,-0.56625175,765
-0.22396445,-0.041454315,-0.56625175,781
-0.19566965,-0.013078421,-0.60534453,799
-0.19566965,-0.013078421,-0.60534453,815
-0.13939941,0.017816931,-0.6542618,832
-0.13939941,0.017816931,-0.6542618,848
-0.11886001,0.022738352,-0.67536783,865
-0.11886001,0.022738352,-0.67536783,885
-0.10993177,0.027773589,-0.67826843,899
-0.10993177,0.027773589,-0.67826843,916
0.020725727,-0.16156974,-0.5861592,932
0.020725727,-0.16156974,-0.5861592,950
0.11907852,-0.31229517,-0.6361816,966
0.11907852,-0.31229517,-0.6361816,984
0.10742509,-0.2527245,-0.6166158,1000
0.10742509,-0.2527245,-0.6166158,1017
0.11089307,-0.2608504,-0.6147752,1031
0.11089307,-0.2608504,-0.6147752,1048
0.10922849,-0.31089565,-0.6571169,1068
0.10922849,-0.31089565,-0.6571169,1082
0.1156984,-0.32662377,-0.6693628,1098
0.1156984,-0.32662377,-0.6693628,1115
0.1156984,-0.32662377,-0.6693628,1131
0.118168,-0.32827625,-0.67149687,1148
0.118168,-0.32827625,-0.67149687,1164
0.122861385,-0.3447235,-0.67848444,1180
0.122861385,-0.3447235,-0.67848444,1198
0.12921768,-0.35064015,-0.684639,1214
0.12921768,-0.35064015,-0.684639,1231
0.13022763,-0.35452506,-0.6862943,1249
0.13156778,-0.3571839,-0.686481,1265
0.13156778,-0.3571839,-0.686481,1279
0.13156778,-0.3571839,-0.686481,1296
0.13177878,-0.3574367,-0.6861124,1313
0.13177878,-0.3574367,-0.6861124,1329
0.11574662,-0.37053034,-0.6823425,1347
0.11574662,-0.37053034,-0.6823425,1363
0.1353516,-0.35667178,-0.7021606,1379
0.13842416,-0.36154595,-0.70324254,1394
0.13842416,-0.36154595,-0.70324254,1410
0.13829815,-0.3614532,-0.70337343,1429
0.13829815,-0.3614532,-0.70337343,1445
0.13825136,-0.36147955,-0.7035563,1464
0.13825136,-0.36147955,-0.7035563,1477
0.13825136,-0.36147955,-0.7035563,1493
0.13785648,-0.36071387,-0.70339274,1511
0.13807821,-0.36046252,-0.7031579,1529
0.13807821,-0.36046252,-0.7031579,1543
0.13807821,-0.36046252,-0.7031579,1561
0.13821328,-0.35965768,-0.7024133,1577
0.13821328,-0.35965768,-0.7024133,1593
0.13173842,-0.35073766,-0.7000365,1610
0.13173842,-0.35073766,-0.7000365,1626
0.13289666,-0.3513057,-0.6996865,1643
0.13289666,-0.3513057,-0.6996865,1660
0.13819933,-0.3519244,-0.7001736,1678
0.13819933,-0.3519244,-0.7001736,1695
