1,0,0,82.0
0,0,1,100.0
0,0,1,116.0
0,0,0,134.0
0,0,0,150.0
0,1,0,167.0
0,0,0,183.0
0,0,0,200.0
0,0,0,216.0
0,0,0,238.0
0,0,0,252.0
0,0,0,267.0
0,0,0,284.0
0,0,0,304.0
0,0,0,317.0
0,0,0,334.0
0,0,0,351.0
0,0,0,368.0
0,0,0,383.0
0,0,0,400.0
0,0,0,416.0
1,0,0,433.0
0,0,0,448.0
0,0,0,466.0
0,0,0,485.0
0,0,0,500.0
0,0,0,515.0
0,0,0,532.0
0,0,0,548.0
0,0,0,564.0
0,1,0,582.0
0,0,0,599.0
0,0,0,614.0
0,0,0,632.0
0,0,0,647.0
0,0,0,664.0
0,0,0,680.0
0,0,0,696.0
0,0,0,715.0
0,0,1,730.0
0,0,0,746.0
0,0,0,764.0
0,0,0,779.0
0,0,0,795.0
0,0,0,811.0
0,0,1,828.0
0,0,0,845.0
0,0,0,861.0
0,0,0,881.0
0,0,0,895.0
0,0,1,912.0
1,1,1,939.0
1,1,0,958.0
0,0,0,974.0
0,0,0,989.0
0,0,0,1005.0
0,0,1,1022.0
0,0,1,1039.0
0,0,0,1056.0
0,0,0,1075.0
1,0,0,1090.0
1,0,0,1106.0
0,0,0,1123.0
0,0,0,1140.0
0,0,0,1157.0
0,0,0,1175.0
0,0,0,1194.0
0,0,0,1209.0
0,0,0,1225.0
0,0,0,1242.0
0,0,0,1259.0
0,0,0,1277.0
0,0,0,1293.0
0,0,0,1310.0
0,0,0,1327.0
0,0,0,1345.0
0,0,0,1361.0
0,0,0,1378.0
0,1,1,1394.0
0,1,1,1411.0
0,0,0,1428.0
0,0,0,1444.0
0,0,0,1463.0
0,0,0,1479.0
0,0,0,1494.0
0,0,0,1510.0
0,0,0,1526.0
0,0,0,1543.0
0,0,0,1560.0
0,0,0,1577.0
0,0,0,1605.0
0,0,0,1621.0
0,0,0,1638.0
0,0,0,1654.0
1,0,1,1671.0
1,0,1,1687.0
0,0,0,1704.0
0,0,0,1721.0
0,0,0,1740.0
0,0,0,1754.0
1,1,0,1769.0
1,1,1,1787.0
0,0,0,1804.0
0,0,0,1820.0
0,0,0,1837.0
0,0,0,1853.0
1,0,0,1870.0
0,0,0,1887.0
0,0,0,1903.0
0,0,0,1920.0
0,0,0,1937.0
0,0,0,1953.0
0,0,1,1971.0
0,0,0,1991.0
0,0,0,2004.0
0,0,0,2021.0
0,0,0,2038.0
0,0,0,2055.0
0,0,0,2070.0
0,0,0,2087.0
0,0,0,2102.0
0,0,0,2117.0
0,0,0,2135.0
0,0,0,2149.0
0,0,0,2167.0
0,0,0,2183.0
0,0,0,2199.0
0,0,0,2214.0
0,0,0,2231.0
0,0,0,2247.0
0,0,0,2263.0
0,0,0,2283.0
0,0,0,2297.0
0,0,0,2313.0
0,0,0,2329.0
0,0,0,2346.0
0,0,0,2363.0
0,0,0,2381.0
0,0,1,2398.0
0,0,1,2414.0
0,0,0,2432.0
0,0,0,2447.0
0,0,0,2463.0
0,0,0,2480.0
0,0,0,2495.0
0,0,0,2513.0
0,0,1,2531.0
0,0,1,2547.0
1,1,0,2565.0
1,1,0,2585.0
0,0,0,2599.0
0,0,0,2616.0
0,0,0,2633.0
0,0,0,2650.0
0,0,0,2667.0
0,0,0,2684.0
0,0,0,2700.0
0,0,0,2716.0
0,0,0,2735.0
0,0,0,2749.0
0,0,0,2766.0
0,0,0,2781.0
0,0,0,2798.0
0,0,0,2814.0
0,1,0,2829.0
0,1,0,2846.0
0,0,0,2865.0
0,0,0,2879.0
0,0,0,2895.0
0,0,0,2912.0
0,0,0,2928.0
0,0,0,2945.0
0,0,0,2961.0
0,0,0,2978.0
0,0,0,2995.0
0,0,0,3012.0
0,0,0,3027.0
0,0,0,3046.0
0,0,0,3061.0
0,0,0,3077.0
0,0,0,3093.0
0,0,0,3110.0
0,0,0,3129.0
0,0,0,3144.0
0,0,0,3160.0
0,0,0,3178.0
0,0,0,3194.0
0,0,0,3211.0
1,0,0,3227.0
1,0,0,3245.0
0,0,0,3260.0
0,0,0,3277.0
0,0,0,3294.0
0,0,0,3310.0
0,0,0,3326.0
