-0.17439565,-0.030267656,-0.013045073,0
-0.17439565,-0.030267656,-0.013045073,16
-0.17439565,-0.030267656,-0.013045073,33
-0.17445347,-0.03035441,-0.013310909,50
-0.17445347,-0.03035441,-0.013310909,67
-0.17469248,-0.030192733,-0.013910055,82
-0.17471099,-0.030406296,-0.015373707,100
-0.17471099,-0.030406296,-0.015373707,116
-0.17471099,-0.030406296,-0.015373707,134
-0.1748395,-0.03032443,-0.01700139,150
-0.1749515,-0.029922038,-0.0187881,167
-0.1749515,-0.029922038,-0.0187881,183
-0.17447442,-0.029462725,-0.022438288,200
-0.17447442,-0.029462725,-0.022438288,216
-0.1742236,-0.028617322,-0.025304079,238
-0.1742236,-0.028617322,-0.025304079,252
-0.1742236,-0.028617322,-0.025304079,267
-0.1735444,-0.027823418,-0.030945063,284
-0.1731194,-0.025867045,-0.036942005,304
-0.1731194,-0.025867045,-0.036942005,317
-0.17247081,-0.022808671,-0.047576666,334
-0.17247081,-0.022808671,-0.047576666,351
-0.17223924,-0.022567302,-0.047598124,368
-0.17223924,-0.022567302,-0.047598124,383
-0.17223924,-0.022567302,-0.047598124,400
-0.17028108,-0.020561814,-0.06760359,416
-0.16817445,-0.018449426,-0.08057237,433
-0.16817445,-0.018449426,-0.08057237,448
-0.16943407,-0.019438207,-0.09611654,466
-0.16943407,-0.019438207,-0.09611654,485
-0.17154226,-0.02045679,-0.11185384,500
-0.17154226,-0.02045679,-0.11185384,515
-0.17154226,-0.02045679,-0.11185384,532
-0.17436445,-0.023533016,-0.1300106,548
-0.17436445,-0.023533016,-0.1300106,564
-0.17684051,-0.026178896,-0.14525962,582
-0.17368561,-0.028217793,-0.15706229,599
-0.17368561,-0.028217793,-0.15706229,614
-0.1806142,-0.030997634,-0.18582678,632
-0.1806142,-0.030997634,-0.18582678,647
-0.1806142,-0.030997634,-0.18582678,664
-0.18178141,-0.029889762,-0.19961095,680
-0.18178141,-0.029889762,-0.19961095,696
-0.18748409,-0.030890077,-0.22870278,715
-0.18748409,-0.030890077,-0.22870278,730
-0.18857303,-0.03263381,-0.23580122,746
-0.18857303,-0.03263381,-0.23580122,764
-0.19237468,-0.04503849,-0.25374007,779
-0.19237468,-0.04503849,-0.25374007,795
-0.19309196,-0.045402765,-0.25721836,811
-0.19309196,-0.045402765,-0.25721836,828
-0.19168386,-0.048121035,-0.27023053,845
-0.19168386,-0.048121035,-0.27023053,861
-0.19417286,-0.04384789,-0.28082252,881
-0.19417286,-0.04384789,-0.28082252,895
-0.20593068,-0.032067806,-0.3267486,912
-0.20345378,-0.03636208,-0.32087064,939
-0.20345378,-0.03636208,-0.32087064,958
-0.20430529,-0.030379623,-0.3166089,974
-0.20430529,-0.030379623,-0.3166089,989
-0.20329612,-0.034585416,-0.3166089,1005
-0.20329612,-0.034585416,-0.3166089,1022
-0.20226568,-0.043089658,-0.31950498,1039
-0.20226568,-0.043089658,-0.31950498,1056
-0.20234993,-0.043202937,-0.32000685,1075
-0.20234993,-0.043202937,-0.32000685,1090
-0.20244822,-0.043331355,-0.32028055,1106
-0.20244822,-0.043331355,-0.32028055,1123
-0.20254901,-0.043211043,-0.31939554,1140
-0.20254901,-0.043211043,-0.31939554,1157
-0.20236185,-0.04209262,-0.31840634,1175
-0.20236185,-0.04209262,-0.31840634,1194
-0.20359966,-0.039575696,-0.31866693,1209
-0.20359966,-0.039575696,-0.31866693,1225
-0.20314291,-0.039902925,-0.31831932,1242
-0.20314291,-0.039902925,-0.31831932,1259
-0.20377046,-0.035499424,-0.31779814,1277
-0.20377046,-0.035499424,-0.31779814,1293
-0.20479208,-0.03568864,-0.31983423,1310
-0.20479208,-0.03568864,-0.31983423,1327
-0.20495689,-0.03486383,-0.31991792,1345
-0.20495689,-0.03486383,-0.31991792,1361
-0.20386666,-0.03550592,-0.31676006,1378
-0.20386666,-0.03550592,-0.31676006,1394
-0.20347232,-0.03586775,-0.3156693,1411
-0.20347232,-0.03586775,-0.3156693,1428
-0.20314467,-0.03683549,-0.31506324,1444
-0.20314467,-0.03683549,-0.31506324,1463
-0.20363936,-0.03410101,-0.31472754,1479
-0.20363936,-0.03410101,-0.31472754,1494
-0.20443684,-0.034412324,-0.3190446,1510
-0.20443684,-0.034412324,-0.3190446,1526
-0.2046619,-0.033408493,-0.31815958,1543
-0.2046619,-0.033408493,-0.31815958,1560
