0.14793022,-0.043488473,-0.06372142,0
0.14793022,-0.043488473,-0.06372142,16
0.14793022,-0.043488473,-0.06372142,33
0.14938761,-0.043981284,-0.061828613,49
0.14938761,-0.043981284,-0.061828613,67
0.15111302,-0.044677615,-0.059808016,82
0.15345241,-0.04637173,-0.057484865,101
0.15345241,-0.04637173,-0.057484865,116
0.15725939,-0.04656121,-0.05347109,134
0.15725939,-0.04656121,-0.05347109,149
0.16047536,-0.045657486,-0.04966712,168
0.16047536,-0.045657486,-0.04966712,183
0.16310097,-0.045859873,-0.047551632,200
0.16310097,-0.045859873,-0.047551632,218
0.1646237,-0.04456246,-0.04502654,233
0.1646237,-0.04456246,-0.04502654,250
0.16674973,-0.044471055,-0.04266405,268
0.16674973,-0.044471055,-0.04266405,284
0.16876341,-0.04485908,-0.039750338,301
0.16876341,-0.04485908,-0.039750338,319
0.17014773,-0.044591457,-0.038597584,336
0.17014773,-0.044591457,-0.038597584,352
0.17168967,-0.0436911,-0.036545992,368
0.17168967,-0.0436911,-0.036545992,383
0.1717984,-0.043729097,-0.03750539,400
0.1717984,-0.043729097,-0.03750539,416
0.1717984,-0.043729097,-0.03750539,434
0.17317154,-0.043263793,-0.035277367,453
0.1741967,-0.04267919,-0.033845663,468
0.1741967,-0.04267919,-0.033845663,484
0.17527758,-0.042123914,-0.03160858,500
0.17527758,-0.042123914,-0.03160858,517
0.17614691,-0.041725516,-0.030188322,534
0.17614691,-0.041725516,-0.030188322,550
0.17614691,-0.041725516,-0.030188322,569
0.17616336,-0.04138869,-0.029342651,583
0.17597164,-0.041192293,-0.028702974,600
0.17597164,-0.041192293,-0.028702974,616
0.17597164,-0.041192293,-0.028702974,632
0.17554273,-0.04119405,-0.027714014,648
0.17554273,-0.04119405,-0.027714014,666
0.17660083,-0.04044071,-0.02477169,684
0.17627193,-0.04021135,-0.02421403,700
0.17627193,-0.04021135,-0.02421403,716
0.17558019,-0.04021129,-0.023654222,734
0.17558019,-0.04021129,-0.023654222,750
0.17558019,-0.04021129,-0.023654222,766
0.17484151,-0.040211648,-0.023443699,784
0.17445768,-0.04016739,-0.023308992,800
0.17445768,-0.04016739,-0.023308992,816
0.17365338,-0.038488448,-0.022218227,833
0.17365338,-0.038488448,-0.022218227,849
0.17318843,-0.038411617,-0.02199316,867
0.17318843,-0.038411617,-0.02199316,882
0.17318843,-0.038411617,-0.02199316,900
0.17274617,-0.038069755,-0.021158934,919
0.17262007,-0.038137585,-0.020628214,935
0.17262007,-0.038137585,-0.020628214,952
0.17264803,-0.03688237,-0.019852638,969
0.17264803,-0.03688237,-0.019852638,986
0.17242368,-0.03677404,-0.019160748,1002
0.17242368,-0.03677404,-0.019160748,1020
0.1722809,-0.036253273,-0.019042969,1036
0.1722809,-0.036253273,-0.019042969,1052
0.17074554,-0.03692174,-0.026100397,1068
0.17074554,-0.03692174,-0.026100397,1085
0.17081697,-0.035488427,-0.02375722,1101
0.17081697,-0.035488427,-0.02375722,1120
0.1708145,-0.034590214,-0.022362232,1135
0.1708145,-0.034590214,-0.022362232,1151
0.17107724,-0.03397283,-0.021404266,1167
0.17107724,-0.03397283,-0.021404266,1185
0.17103879,-0.033316165,-0.02065444,1201
0.17103879,-0.033316165,-0.02065444,1220
0.17089467,-0.03283617,-0.019695759,1237
0.17089467,-0.03283617,-0.019695759,1253
0.17087959,-0.031919777,-0.01880908,1270
0.17087959,-0.031919777,-0.01880908,1286
0.17103283,-0.031311244,-0.018188953,1302
0.17103283,-0.031311244,-0.018188953,1321
0.17085727,-0.030998737,-0.017999172,1337
