-0.029565081,-0.1407539,-0.013803244
-0.021313682,-0.14777437,0.015197992
-0.027176663,-0.15234146,0.01364398
-0.041383237,-0.12932023,0.011704922
-0.04059729,-0.073201895,0.015522718
-0.03746815,-0.07066527,0.015227318
0.0074129403,-0.03192219,0.02859664
0.0072068423,-0.028713346,0.031408787
0.004223332,-0.026572138,0.030745983
0.0055197924,-0.015606254,0.037277937
0.021026686,0.029607445,0.05170846
0.022146106,0.035609305,0.061691046
0.021412134,0.03802046,0.061447144
0.053163216,0.047858804,0.08199358
-0.03064707,0.033333957,0.011221886
-0.019786686,0.03972718,0.012424469
0.016787574,-0.005885273,-0.011742592
0.024879009,0.00509426,-0.016013145
0.017915577,0.014963359,-0.014897108
-0.036444426,0.06962894,0.0061671734
-0.007448405,0.07184464,0.02073121
0.0011311024,0.10543676,0.02765584
0.0054658204,0.11684525,0.03447318
0.007302344,0.1022833,0.03367448
0.034331813,0.092456535,0.039699554
0.043029577,0.08493221,0.043052197
0.049124405,0.08540174,0.040317774
0.03303176,0.054689676,-0.010201931
0.06496115,0.06049937,-0.032514572
0.08429371,0.05183536,-0.051388025
0.08753182,0.05269769,-0.054581642
0.096267596,0.090192035,-0.07182312
0.10564165,0.10051063,-0.07023406
0.1518033,0.12323937,-0.055528402
0.1616428,0.13050155,-0.052073
0.04970549,0.18965924,-0.14411402
0.05176781,0.19237965,-0.13678479
0.09597175,0.20309451,-0.14281297
0.09566744,0.21361664,-0.14139414
0.10112198,0.23088866,-0.13379574
0.11047234,0.27094242,-0.107468605
0.12973149,0.27874094,-0.09973621
0.13178067,0.2837992,-0.09676337
0.11609994,0.36441517,-0.013930082
0.110360906,0.3842915,0.0569551
0.11062302,0.3868209,0.05720973
0.025237903,0.5057653,0.22501683
0.023843884,0.5228495,0.23313189
0.023803517,0.52007353,0.22964358
0.01900962,0.58240145,0.24274921
0.0031208843,0.6131506,0.24826908
-0.030311227,0.6393325,0.28472257
-0.030789956,0.63947344,0.28463292
-0.03474492,0.6415836,0.28606462
-0.041947126,0.6460643,0.29639316
-0.047942787,0.6545253,0.32328153
-0.062367648,0.65915436,0.35617423
-0.07316296,0.66307294,0.38926744
-0.075447686,0.6691214,0.40809202
-0.08338173,0.6749827,0.42597747
-0.10738769,0.7176282,0.46965528
-0.11029015,0.7232456,0.474756
-0.11751872,0.7405273,0.49228024
-0.12402698,0.7521227,0.50232863
-0.14189532,0.78082263,0.5404017
-0.1584716,0.78268886,0.55457425
-0.16275534,0.78183424,0.55723953
-0.17327292,0.777696,0.5664263
-0.18055853,0.7718618,0.572031
-0.1916147,0.7641986,0.5811007
-0.19995813,0.76015925,0.58340454
-0.21306886,0.7513231,0.5907321
-0.21744165,0.74878854,0.5938766
-0.22534904,0.7458784,0.59900737
-0.22834158,0.7453526,0.6007054
-0.24603418,0.7418972,0.60441923
-0.26503444,0.73377955,0.6102369
-0.28086457,0.7281628,0.6123135
-0.30016297,0.72087026,0.6129303
-0.31687945,0.7188902,0.6133852
-0.33390504,0.7182742,0.61759377
-0.342695,0.71812075,0.6190896
-0.37780896,0.71734786,0.61803937
-0.3952385,0.7174001,0.61033845
-0.42288482,0.7093669,0.6052532
-0.4386825,0.7081996,0.6047108
-0.45422345,0.70656,0.6062212
-0.483041,0.71087193,0.609205
-0.49562085,0.7111018,0.6131406
-0.5077119,0.71304804,0.6156833
-0.51820683,0.70989835,0.61795473
-0.52699006,0.70749986,0.6220095
-0.5401575,0.70509756,0.6275294
-0.5484533,0.70158255,0.6338575
-0.5512796,0.696978,0.63653016
-0.5584812,0.6920965,0.64490986
-0.5665262,0.6891042,0.6571481
-0.5763532,0.6884806,0.67121935
-0.5902014,0.6832565,0.6948335
-0.59998447,0.6819197,0.7079091
-0.60874164,0.6834786,0.7185936
-0.6135346,0.6772423,0.7301512
-0.6205544,0.6770239,0.7398479
-0.6250315,0.675686,0.7482822
-0.6286295,0.6770507,0.7543702
-0.63284564,0.67721164,0.75857735
-0.635508,0.6792381,0.7635591
-0.6369699,0.6796882,0.7657554
-0.6374087,0.6802992,0.7659497
-0.6375218,0.6810656,0.7666013
-0.63735586,0.6814947,0.7671349
-0.63646007,0.68391573,0.76591563
-0.63434917,0.68535197,0.76402545
-0.6303513,0.6872034,0.76111627
-0.62735885,0.6884979,0.7587967
-0.6185173,0.6909133,0.7517514
-0.5911213,0.61907995,0.776042
-0.5897637,0.61914486,0.7750511
-0.58231705,0.6181973,0.7702904
-0.566852,0.61939114,0.76084924
-0.5531914,0.6197181,0.75391674
-0.53301316,0.6126202,0.74357796
-0.51273024,0.60815793,0.7323873
-0.4991548,0.60572064,0.72351193
-0.4805603,0.6082425,0.70843005
-0.4805603,0.6082425,0.70843005
-0.4467979,0.6026095,0.68624115
-0.42905706,0.5982607,0.6749561
-0.4158737,0.59880245,0.6654787
-0.40189582,0.5994421,0.6554613
-0.392139,0.6000216,0.64619136
-0.38358304,0.60529125,0.6367769
-0.3684314,0.6069629,0.6246245
-0.35895947,0.60229576,0.6188328
-0.35021704,0.60429543,0.61102796
-0.34321678,0.6079223,0.60552096
-0.33571514,0.6115271,0.59765935
-0.3305053,0.61239994,0.5915997
-0.32239136,0.6146508,0.5816765
-0.31766254,0.616756,0.57567835
-0.3134315,0.6177208,0.5666027
-0.31075114,0.6179073,0.5569842
-0.30835998,0.6185967,0.5464103
-0.30830804,0.6196921,0.53598046
-0.30829442,0.62261665,0.52311826
-0.30984002,0.62419945,0.5094998
-0.31185308,0.62777305,0.4975896
-0.31402993,0.6286042,0.48762798
-0.31568155,0.6294702,0.47844434
-0.31575048,0.6305953,0.46916103
-0.31415665,0.6300278,0.4610958
-0.31053132,0.63002646,0.45441008
-0.3065709,0.630035,0.44726896
-0.30459398,0.63030005,0.44363737
-0.30251148,0.62981343,0.44018102
-0.29652286,0.6269133,0.43545032
-0.2886302,0.62422884,0.43185377
-0.28151062,0.6220586,0.42806268
-0.26909876,0.6183088,0.42267346
-0.25683612,0.61653596,0.41725254
-0.24900585,0.6131989,0.41305804
