0.08995871,-0.79712105,-0.5212945
0.106941804,-0.8067516,-0.50710297
0.06620996,-0.73998475,-0.5728526
0.06849964,-0.741465,-0.57106125
0.11960177,-0.74329495,-0.55361116
0.12354712,-0.74188685,-0.5543543
0.13366692,-0.7260798,-0.55636525
0.1077892,-0.7095196,-0.55144083
0.105574206,-0.7061523,-0.55479896
0.12380685,-0.73015845,-0.59114766
0.12310083,-0.7296252,-0.5923852
0.1207989,-0.67365754,-0.5960064
0.013967112,-0.41647604,-0.62562776
0.010934651,-0.40788445,-0.5939325
0.054375812,-0.40473935,-0.6296017
0.04968956,-0.40504935,-0.63012516
0.06012161,-0.3942795,-0.60833657
0.105809495,-0.38764504,-0.59051955
0.15450902,-0.4306557,-0.6225059
0.19291167,-0.42926565,-0.5471939
0.16869049,-0.3125529,-0.31688702
0.23019706,-0.37037954,-0.40609205
0.23846193,-0.33902362,-0.33849478
0.16801508,-0.32477155,-0.058502913
0.10738583,-0.2606962,-0.09978223
0.112424955,-0.26955476,-0.093604326
0.11225997,-0.28336933,-0.09704828
0.10736145,-0.29844716,-0.15945053
0.123287365,-0.32715586,-0.20235062
0.07619257,-0.2513176,-0.09885526
0.052691624,-0.28964344,-0.10127401
0.07746254,-0.28437284,-0.18364024
0.09944193,-0.2866368,-0.19786215
0.11137687,-0.28385153,-0.20183754
0.11540295,-0.27153376,-0.22741985
0.1182784,-0.27935472,-0.2326374
0.11889945,-0.27242658,-0.21155763
0.15117906,-0.32265356,-0.3222301
0.16295369,-0.28136322,-0.30990946
0.16721533,-0.27566156,-0.32132435
0.13683046,-0.19672307,-0.2869228
0.14001726,-0.17353502,-0.2722962
0.11210181,-0.13344255,-0.22441792
0.0406729,-0.026268542,-0.18324924
0.14586489,-0.1423794,-0.2412703
0.14989783,-0.1817081,-0.2257998
0.11928503,-0.14420936,-0.034878254
0.116376266,-0.20376322,-0.04164481
0.12241767,-0.25714943,-0.07359648
0.1154324,-0.15973869,-0.07395196
0.13207112,-0.17576894,-0.08346391
0.11987926,-0.16604322,-0.08300662
0.11726208,-0.16279659,-0.08265495
0.12445988,-0.16521952,-0.084949255
0.12106557,-0.1637704,-0.07429147
0.11655678,-0.15739074,-0.059109688
0.10726188,-0.14054132,-0.043935537
0.1038423,-0.12813318,-0.018662214
0.10064845,-0.11269465,0.017603874
0.10446824,-0.11151916,0.032675505
0.099791214,-0.064623564,0.07856226
0.11839937,-0.3735409,-0.0019659996
0.10969992,-0.35711208,0.056742907
0.09903811,-0.33577356,0.113507986
0.07876666,-0.3430486,0.16237903
0.02247274,0.019709527,0.30755544
-0.007777393,3.5730004E-4,0.3407848
-0.087543204,-0.06234342,0.3704486
-0.13376793,-0.08229068,0.3814497
-0.16214806,-0.09402701,0.40366936
-0.13466811,-0.073470056,0.46119618
-0.1427126,-0.080719024,0.47108197
-0.13285336,-0.06767011,0.4855454
-0.12711182,-0.061583728,0.49801445
-0.102904394,-0.059883803,0.50756097
-0.05558619,-0.44492355,0.5054438
-0.054984227,-0.44420943,0.5065875
-0.054966286,-0.44260183,0.50878596
-0.055273637,-0.44247058,0.50987935
-0.055595472,-0.4425358,0.5100739
-0.05944343,-0.44388476,0.51859665
-0.06404941,-0.44459632,0.5255163
-0.07279891,-0.4484248,0.53756595
-0.09264301,-0.44196263,0.56509686
-0.09893603,-0.43256518,0.5698364
-0.22448757,-0.06433192,0.48698425
-0.2569087,-0.063685685,0.47726345
-0.28210542,-0.10216382,0.6290281
-0.2475383,-0.10747653,0.6491988
-0.27181202,-0.1150364,0.66278625
-0.27949554,-0.12205759,0.6638675
-0.2932901,-0.12811306,0.6701815
-0.33782142,-0.13280714,0.63683224
-0.44667113,-0.1997706,0.58128405
-0.43680382,-0.2064766,0.57912946
-0.44906723,-0.20943066,0.5834224
-0.45194626,-0.20539036,0.5905349
-0.4185466,-0.45537677,0.5928817
-0.41921756,-0.4543806,0.59277225
-0.45842093,-0.19161561,0.6123779
-0.42274457,-0.45225337,0.5917523
-0.42711487,-0.4535565,0.5893824
-0.42943704,-0.45362386,0.58914185
-0.43366635,-0.45587936,0.5876241
-0.4372033,-0.4558682,0.5877919
-0.4413401,-0.45160583,0.59163713
-0.44070786,-0.43996075,0.6031132
-0.4364566,-0.43500993,0.609241
-0.4686845,-0.17561382,0.6578121
-0.44872624,-0.1715993,0.67200494
-0.43083817,-0.16792068,0.6765673
-0.41701508,-0.16379273,0.679409
-0.40333658,-0.16077757,0.67866683
-0.38775343,-0.15663299,0.6812451
-0.3760175,-0.1527845,0.6759472
-0.36880994,-0.15054613,0.66996527
-0.2827855,-0.4292157,0.6358738
-0.28322056,-0.42584094,0.63049746
-0.28223568,-0.43147513,0.61251044
-0.28952205,-0.43168548,0.6126077
-0.30429268,-0.43159512,0.61819696
-0.32814458,-0.39777157,0.63753176
-0.32775766,-0.40146908,0.63744974
-0.3257414,-0.40602955,0.6385679
-0.3220926,-0.41030166,0.6393235
-0.3220926,-0.41030166,0.6393235
-0.31641537,-0.40049234,0.6428342
-0.31480289,-0.3980374,0.6454189
-0.31234324,-0.3984879,0.6470618
-0.3113829,-0.39813885,0.6472969
-0.31019524,-0.3972731,0.64755154
-0.3080541,-0.39915964,0.6462326
-0.30696914,-0.39951244,0.6459894
-0.30581895,-0.4000958,0.6458969
-0.3039899,-0.40133974,0.6457362
-0.30332,-0.4016309,0.6454301
-0.3027258,-0.4019625,0.64486146
-0.30303788,-0.402406,0.64357066
-0.3030858,-0.39995107,0.6399083
-0.30202767,-0.39978603,0.63817215
-0.30116105,-0.39961907,0.6348181
-0.2985968,-0.39963183,0.6306889
-0.29807976,-0.40709642,0.6250634
-0.29768178,-0.40717897,0.6239264
-0.29734978,-0.40801015,0.6224098
-0.29515854,-0.40893176,0.6166172
-0.29028013,-0.4080622,0.6110525
-0.28585035,-0.41139916,0.6013155
-0.28279305,-0.4124376,0.59506965
-0.27907747,-0.41256085,0.5862472
-0.27441457,-0.41067424,0.5746753
-0.26746124,-0.40232906,0.56411695
-0.24692506,-0.3766589,0.5503478
-0.23907763,-0.3887854,0.5445504
-0.21297316,-0.38981202,0.53379345
-0.19202004,-0.3949214,0.5301244
-0.14964339,-0.39372036,0.5050807
-0.114727214,-0.39381877,0.4698453
-0.09967756,-0.40035984,0.45551515
-0.08530317,-0.40226486,0.4406681
-0.08325916,-0.40256676,0.43720508
