-0.18859209,0.31536826,-2.2468696
-0.18920623,0.3160316,-2.2479854
-0.18802059,0.31935146,-2.2481887
-0.18700011,0.32116374,-2.248503
-0.18293403,0.32725808,-2.2474394
-0.18959096,0.32514697,-2.2540936
-0.19018054,0.32047868,-2.2500527
-0.19012706,0.31956306,-2.250161
-0.17695652,0.33014813,-2.2397218
-0.18124624,0.32679167,-2.24456
-0.19260193,0.3189749,-2.2565434
-0.19144708,0.31612593,-2.2535706
-0.18695642,0.3137826,-2.243798
-0.19333628,0.31484765,-2.256381
-0.18283404,0.31861672,-2.2524898
-0.18666458,0.31544194,-2.2506015
-0.19644353,0.32277417,-2.2514353
-0.22116262,0.33485654,-2.2392957
-0.20173651,0.3362982,-2.2321377
-0.17885526,0.32872513,-2.241669
-0.18745764,0.32489404,-2.2471952
-0.18098822,0.32002577,-2.237976
-0.17793936,0.31193337,-2.237608
-0.17930923,0.3145119,-2.2432203
-0.18828788,0.31128407,-2.2602608
-0.18275233,0.31312412,-2.2711713
-0.18642594,0.314529,-2.2613547
-0.18191053,0.31725395,-2.2481594
-0.18773681,0.32017162,-2.256682
-0.18416466,0.31923127,-2.265413
-0.17823319,0.32211444,-2.2653494
-0.17671666,0.3220041,-2.2469535
-0.18032865,0.32308972,-2.2555811
-0.1859988,0.32160038,-2.2521622
-0.17436093,0.31922692,-2.2667668
-0.17120498,0.32113522,-2.2617843
-0.17066123,0.32479337,-2.2662897
-0.18490975,0.33187762,-2.2524083
-0.18464407,0.33056143,-2.2439208
-0.18534185,0.32819697,-2.2407048
-0.18878794,0.33522907,-2.2224808
-0.1889355,0.33460358,-2.2220807
-0.19314775,0.33639845,-2.2222905
-0.2016453,0.34276196,-2.2041209
-0.2021404,0.34353122,-2.2051263
-0.20155318,0.33280075,-2.206673
-0.19520876,0.33269307,-2.2432675
-0.19910976,0.33482328,-2.243543
-0.19885267,0.34499198,-2.2383738
-0.19576454,0.32520744,-2.23785
-0.19419272,0.3187583,-2.2384036
-0.19283295,0.3149517,-2.2409232
-0.19161756,0.31447944,-2.235172
-0.19151053,0.3177712,-2.2336147
-0.19304815,0.31793317,-2.228783
-0.19386119,0.3191133,-2.2256908
-0.19292456,0.31738707,-2.230452
-0.19924419,0.32840678,-2.2364986
-0.19855507,0.32743984,-2.244888
-0.19877096,0.3292634,-2.2404833
-0.19172384,0.32145822,-2.2393892
-0.19295777,0.3245626,-2.2369905
-0.19507359,0.3265737,-2.2368271
-0.19381696,0.32351357,-2.2401142
-0.19391726,0.3194122,-2.2409658
-0.19277254,0.3132502,-2.2440023
-0.19495077,0.31118566,-2.2415519
-0.19499648,0.31145784,-2.2428868
-0.19598684,0.31142914,-2.24202
-0.19301511,0.3150704,-2.2424161
-0.19185646,0.31593984,-2.2412233
-0.18878739,0.31845084,-2.2432058
-0.19126369,0.31688678,-2.2443976
-0.196277,0.3095328,-2.242993
-0.19857876,0.30834606,-2.2431343
-0.1989731,0.30836576,-2.243881
-0.19562337,0.31602404,-2.2467103
-0.19728991,0.3179413,-2.2452438
-0.19650948,0.3180244,-2.2448492
-0.19817145,0.31535488,-2.244373
-0.2017729,0.31299353,-2.2511907
-0.20627302,0.31135595,-2.253167
-0.20625736,0.3124117,-2.2539418
-0.20039845,0.314046,-2.2484822
-0.19730876,0.31829545,-2.248104
-0.19655631,0.3185914,-2.2480614
-0.19683494,0.31765443,-2.2481346
-0.19364548,0.3155773,-2.24669
-0.19236264,0.31555465,-2.2473576
-0.19008614,0.3153435,-2.24792
-0.19132389,0.31585684,-2.2471664
-0.19208221,0.3151302,-2.2462733
-0.1899974,0.31367582,-2.2460785
-0.18934433,0.31428006,-2.2459142
-0.19072081,0.31673384,-2.2432613
-0.19243631,0.31848365,-2.239664
-0.19250499,0.3183701,-2.240477
-0.19188845,0.31723294,-2.2415826
-0.19159418,0.3176877,-2.2427976
-0.18985932,0.31591064,-2.2443988
-0.1897793,0.3147444,-2.2428508
-0.18937829,0.31600633,-2.2416978
-0.18825509,0.3167091,-2.2420878
-0.18874763,0.31740654,-2.2439613
-0.18942495,0.31778866,-2.2441487
-0.18951835,0.31744224,-2.2449303
-0.1890529,0.31668505,-2.2467875
-0.1889097,0.3168181,-2.2470655
-0.18875158,0.3168395,-2.2472546
-0.18856733,0.3168666,-2.2475507
-0.18836091,0.31681815,-2.2478135
-0.1881636,0.31677943,-2.2479632
-0.18801154,0.31689095,-2.2481499
-0.1878854,0.31683478,-2.2483335
-0.17807405,0.28827816,-2.2403173
-0.17536984,0.2884504,-2.240224
-0.18332092,0.31636015,-2.2489371
-0.1841576,0.3158478,-2.2500253
-0.18413848,0.3155504,-2.2502885
-0.18314616,0.31328252,-2.2514307
-0.18192178,0.3118154,-2.2529228
-0.1834854,0.31325528,-2.2520542
-0.18445012,0.31557536,-2.2527163
-0.18303192,0.3159618,-2.254195
-0.18420352,0.3136989,-2.25276
-0.18179716,0.31153288,-2.255156
-0.18451571,0.31370983,-2.2521563
-0.18515567,0.31571296,-2.2515364
-0.1860609,0.3157275,-2.2512543
-0.18637332,0.31780025,-2.252182
-0.1839812,0.31758213,-2.253441
-0.18290175,0.3123884,-2.2525954
-0.18460956,0.31361923,-2.2512786
-0.18651402,0.31753737,-2.2503524
-0.1861576,0.31759235,-2.2503982
-0.18612473,0.31685176,-2.2503014
-0.18551984,0.3165322,-2.2505317
-0.18467149,0.31716007,-2.250659
-0.18589792,0.31698275,-2.250054
-0.18638465,0.31657407,-2.2509382
-0.18646418,0.31652015,-2.252296
-0.18671148,0.31652644,-2.2523694
-0.185949,0.31729975,-2.2536683
-0.18672512,0.31718066,-2.2517478
-0.18755224,0.31732857,-2.251489
-0.18855505,0.31714517,-2.2516239
-0.18883009,0.31662166,-2.2510598
-0.18806618,0.3169638,-2.2509568
-0.18733297,0.3171771,-2.2515817
-0.1840787,0.3172024,-2.252597
-0.1848526,0.31683475,-2.2508554
-0.18640192,0.31628662,-2.2498305
-0.18817104,0.31582817,-2.2493196
-0.18667938,0.31467515,-2.25121
-0.18688843,0.31497192,-2.2502995
-0.18642302,0.31528813,-2.2507932
-0.18552212,0.3154952,-2.2514253
-0.18455544,0.31613725,-2.2515972
-0.18583935,0.31568632,-2.2512171
